Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1498	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1455	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1497	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1521	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:1481	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:1537	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_364:scan:1522	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1495	0.81	10	NoID
0.0	mzspec:MSV000085480:ENTP_12:scan:1497	0.81	10	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_45:scan:1490	0.81	10	NoID
0.0	mzspec:MSV000085480:ENTP_69:scan:1482	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:1526	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1509	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_273:scan:1498	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1506	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1508	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP_15:scan:1378	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1486	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1488	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1519	0.81	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_105:scan:1491	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:1532	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:1517	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:1512	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:1270	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP_68_SIO:scan:1495	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP_33:scan:1434	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1493	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP_23_fail:scan:1497	0.81	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_10:scan:1512	0.81	10	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1486	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:1416	0.81	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_67:scan:1496	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_23:scan:1524	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_168:scan:1500	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_148:scan:1505	0.81	10	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:1486	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_58:scan:1510	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_51:scan:1525	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:1501	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_46:scan:1517	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_192:scan:1502	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_60:scan:1522	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_187:scan:1509	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_454:scan:1542	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_178:scan:1507	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_34:scan:1510	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:1531	0.81	10	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:1492	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_145:scan:1506	0.81	10	NoID
0.0	mzspec:MSV000085844:MBHUI_273:scan:1486	0.81	10	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:1509	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_39:scan:1547	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_50:scan:1528	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_188:scan:1506	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:1550	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_481:scan:1547	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:1542	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_155:scan:1500	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_37:scan:1539	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:1534	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_8:scan:1526	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_26:scan:1531	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_189:scan:1502	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_433:scan:1543	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_464:scan:1547	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:1507	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_430:scan:1540	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:1556	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_11:scan:1528	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:1550	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_134:scan:1496	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_70:scan:1542	0.81	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:2157	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_147:scan:1506	0.81	10	NoID
0.0	mzspec:MSV000085480:GOSHIP_7:scan:1643	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:1558	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_2:scan:1542	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_141:scan:1513	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:1596	0.81	10	NoID
0.0	mzspec:MSV000085480:GOSHIP_4:scan:1863	0.81	10	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:1463	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_20:scan:1534	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:1522	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_21:scan:1531	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_149:scan:1505	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_469:scan:1545	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:1412	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:1508	0.81	10	NoID
0.0	mzspec:MSV000085480:ENTP_30_SIO:scan:1424	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:1507	0.81	10	NoID
0.0	mzspec:MSV000085480:ENTP_7:scan:1505	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_336:scan:1516	0.81	10	NoID
0.0	mzspec:MSV000085480:ENTP_5:scan:1512	0.81	10	NoID
0.0	mzspec:MSV000085480:ENTP_26:scan:1341	0.81	10	NoID
0.0	mzspec:MSV000088164:Mo21_104:scan:1473	0.81	10	NoID
0.0	mzspec:MSV000085480:ENTP_8:scan:1505	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_132:scan:1503	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1502	0.81	10	NoID
0.0	mzspec:MSV000085480:ENTP_73:scan:1473	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:1499	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:1500	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_108:scan:1401	0.81	10	NoID
0.0	mzspec:MSV000085480:ENTP_13:scan:1502	0.81	10	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:1485	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:1506	0.81	10	NoID
0.0	mzspec:MSV000088164:Mo21_148:scan:1423	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:1497	0.81	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:2157	0.81	10	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:1506	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_54:scan:1529	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_36:scan:1524	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_154:scan:1506	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_126:scan:1509	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:1508	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_480:scan:1549	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_25:scan:1526	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_27:scan:1530	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_164:scan:1508	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_1:scan:1534	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_15:scan:1543	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:1501	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_545:scan:1543	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_10:scan:1525	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_449:scan:1513	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_24:scan:1522	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_130:scan:1503	0.81	10	NoID
0.0	mzspec:MSV000085844:MBHUI_272:scan:1485	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_16:scan:1532	0.81	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_9:scan:1531	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_33:scan:1530	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_7:scan:1526	0.81	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_151:scan:1500	0.81	10	NoID
0.0	mzspec:MSV000083660:37_2_3mMFe:scan:1235	0.81	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_6:scan:1482	0.81	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_27:scan:1505	0.81	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:1499	0.81	10	NoID
0.0	mzspec:MSV000085480:ETNP_1:scan:1293	0.81	9	NoID
0.0	mzspec:MSV000085480:ENTP_91:scan:1449	0.81	9	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:1505	0.81	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_22:scan:1523	0.81	9	NoID
0.0	mzspec:MSV000085480:ENTP_18:scan:1283	0.81	9	NoID
0.03	mzspec:MSV000088455:Q0070-MS2:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000089937:POOL+_2:scan:3965	0.81	8	NoID
0.0	mzspec:MSV000089937:POOL+_6:scan:4010	0.81	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:1329	0.8	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:1259	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1197	0.8	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:1348	0.8	11	NoID
-0.0	mzspec:MSV000088455:Q0434-MS2:scan:4294967295	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1191	0.8	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:1301	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1188	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1195	0.8	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:1230	0.8	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:1318	0.8	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:1313	0.8	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:1283	0.8	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1195	0.8	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2208-f_ddMS2_pos:scan:1292	0.8	11	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:10312	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1191	0.8	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:1295	0.8	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1226	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1166	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1188	0.8	11	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1166	0.8	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:1238	0.8	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1226	0.8	11	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1166	0.8	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1197	0.8	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:1321	0.8	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:1238	0.8	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:1343	0.8	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:1238	0.8	11	NoID
-0.0	mzspec:MSV000088455:Q0937-MS2:scan:4294967295	0.8	11	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2274	0.8	11	NoID
-0.0	mzspec:MSV000088455:Q0412-MS2:scan:4294967295	0.8	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1878-f_ddMS2_pos:scan:1306	0.8	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:1298	0.8	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:1315	0.8	11	NoID
-0.0	mzspec:MSV000088455:Q0109-MS2:scan:4294967295	0.8	11	NoID
-0.0	mzspec:MSV000088455:Q0530-MS2:scan:4294967295	0.8	11	NoID
0.03	mzspec:MSV000088455:Q0193-MS2:scan:4294967295	0.8	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:1270	0.8	11	NoID
0.0	mzspec:MSV000083365:Cast20_N6:scan:1508	0.8	10	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:1867	0.8	10	NoID
0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:1748	0.8	10	NoID
0.0	mzspec:MSV000083365:E2R2_AB0:scan:1518	0.8	10	NoID
0.0	mzspec:MSV000080562:1000_A_MSMS:scan:1854	0.8	10	NoID
0.0	mzspec:MSV000082086:9_13_2016_KUR_51:scan:1779	0.8	10	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_1:scan:1180	0.8	10	NoID
0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:1865	0.8	10	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_23:scan:1521	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_414:scan:1513	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_473:scan:1552	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_41:scan:1530	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:1560	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1608	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_465:scan:1531	0.8	10	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:1765	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:1319	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_182:scan:1500	0.8	10	NoID
0.0	mzspec:MSV000082084:48_Frozen_Blank:scan:1530	0.8	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:1327	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_466:scan:1553	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:1569	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_184:scan:1503	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_288:scan:1502	0.8	10	NoID
0.0	mzspec:MSV000082086:7_19_2016_MOL-23:scan:1774	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_47:scan:1530	0.8	10	NoID
-0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:1691	0.8	10	NoID
0.0	mzspec:MSV000082086:14_6_16_HIMB_Control_T44:scan:1757	0.8	10	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:1784	0.8	10	NoID
0.0	mzspec:MSV000082086:8_21_2016_KAH_3:scan:1744	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1486	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:1509	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:1526	0.8	10	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1764	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1492	0.8	10	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1810	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_357:scan:1512	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1485	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1509	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:1607	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1476	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1468	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1507	0.8	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_23:scan:1494	0.8	10	NoID
-0.0	mzspec:MSV000080562:500_E_MSMS:scan:1863	0.8	10	NoID
-0.0	mzspec:MSV000080562:1000_D_MSMS:scan:1860	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_354:scan:1492	0.8	10	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:2203	0.8	10	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:1819	0.8	10	NoID
0.0	mzspec:MSV000080562:1000_B_MSMS:scan:1861	0.8	10	NoID
0.0	mzspec:MSV000080562:1000_E_MSMS:scan:1862	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_C:scan:1406	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP_13:scan:1502	0.8	10	NoID
0.0	mzspec:MSV000082086:8_7_2016_HAW_48:scan:1730	0.8	10	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1792	0.8	10	NoID
0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:1801	0.8	10	NoID
0.0	mzspec:MSV000083320:99418:scan:1384	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1491	0.8	10	NoID
0.0	mzspec:MSV000085555:DOM-20200506_pos_1:scan:1568	0.8	10	NoID
0.0	mzspec:MSV000084314:MSV000082086:scan:14735	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_A:scan:1357	0.8	10	NoID
0.0	mzspec:MSV000083365:E2R2_CD0:scan:1517	0.8	10	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1500	0.8	10	NoID
0.0	mzspec:MSV000085480:ETNP_26:scan:1435	0.8	10	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:1465	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:1563	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:1523	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_447:scan:1505	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_32:scan:1527	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_57:scan:1535	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_453:scan:1540	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_180:scan:1499	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:1513	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_181:scan:1515	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:1511	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_431:scan:1551	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_175:scan:1502	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_461:scan:1555	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:1564	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:1509	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_136:scan:1507	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_459:scan:1523	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1576	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:1527	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:1546	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_441:scan:1511	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:1506	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:1550	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_550:scan:1544	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_423:scan:1537	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_458:scan:1549	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_144:scan:1503	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:1515	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_61:scan:1536	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_446:scan:1516	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:1509	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_158:scan:1510	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_554:scan:1551	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_438:scan:1546	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:1568	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:1546	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:1616	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_591:scan:1568	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_4:scan:1532	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_5:scan:1541	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:1615	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_419:scan:1531	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:1555	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_474:scan:1521	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_544:scan:1547	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_462:scan:1550	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_55:scan:1530	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_445:scan:1543	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_31:scan:1523	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:1556	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_450:scan:1518	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:1582	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_140:scan:1510	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_585:scan:1549	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_153:scan:1500	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_68:scan:1552	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_44:scan:1530	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_143:scan:1513	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_52:scan:1518	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_467:scan:1546	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_443:scan:1535	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:1549	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:1523	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:1519	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:1500	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_176:scan:1506	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_43:scan:1543	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_171:scan:1505	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:1548	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_146:scan:1506	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_479:scan:1544	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_451:scan:1535	0.8	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_18:scan:1534	0.8	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_12:scan:1536	0.8	10	NoID
