Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38703:scan:3910	0.94	6	NoID
0.01	mzspec:MSV000081351:39118:scan:3998	0.94	6	NoID
0.0	mzspec:MSV000081351:38947:scan:4017	0.94	6	NoID
-0.01	mzspec:MSV000080628:fecal_31_20161114:scan:2886	0.94	6	NoID
0.0	mzspec:MSV000081351:39030:scan:3925	0.94	6	NoID
0.0	mzspec:MSV000081351:38777:scan:3899	0.94	6	NoID
0.0	mzspec:MSV000081351:38824:scan:3933	0.94	5	NoID
0.0	mzspec:MSV000081351:39133:scan:3907	0.94	5	NoID
-0.0	mzspec:MSV000081351:38972:scan:3881	0.94	5	NoID
0.01	mzspec:MSV000081351:38736:scan:3761	0.94	5	NoID
-0.0	mzspec:MSV000081351:38806:scan:3883	0.94	5	NoID
0.01	mzspec:MSV000081351:38693:scan:4108	0.93	7	NoID
-0.01	mzspec:MSV000082647:81912:scan:3919	0.93	7	NoID
-0.0	mzspec:MSV000081351:38745:scan:3995	0.93	7	NoID
0.0	mzspec:MSV000081351:38698:scan:4001	0.93	7	NoID
-0.0	mzspec:MSV000082433:454:scan:2926	0.93	7	NoID
0.0	mzspec:MSV000081351:38747:scan:4061	0.93	7	NoID
0.0	mzspec:MSV000081351:39109:scan:4048	0.93	7	NoID
0.0	mzspec:MSV000081351:39117:scan:3911	0.93	6	NoID
0.0	mzspec:MSV000081351:38755:scan:3919	0.93	6	NoID
0.01	mzspec:MSV000081351:38862:scan:3937	0.93	6	NoID
0.0	mzspec:MSV000081351:38925:scan:3999	0.93	6	NoID
-0.0	mzspec:MSV000081351:38837:scan:4012	0.93	6	NoID
0.01	mzspec:MSV000081351:38820:scan:3938	0.93	6	NoID
0.0	mzspec:MSV000081351:39146:scan:3900	0.93	6	NoID
0.0	mzspec:MSV000081351:38748:scan:3928	0.93	6	NoID
0.01	mzspec:MSV000081351:38754:scan:3936	0.93	6	NoID
0.0	mzspec:MSV000081351:38898:scan:3829	0.93	6	NoID
0.0	mzspec:MSV000081351:38855:scan:3992	0.93	5	NoID
0.0	mzspec:MSV000081351:39014:scan:3966	0.93	5	NoID
0.01	mzspec:MSV000081351:38892:scan:3955	0.93	5	NoID
0.0	mzspec:MSV000081351:39029:scan:3963	0.93	5	NoID
0.01	mzspec:MSV000081351:38823:scan:3979	0.93	5	NoID
0.0	mzspec:MSV000081351:38695:scan:3958	0.93	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3876	0.92	7	NoID
0.0	mzspec:MSV000081351:39015:scan:4085	0.92	7	NoID
0.0	mzspec:MSV000081351:38700:scan:3920	0.92	6	NoID
0.01	mzspec:MSV000081351:38847:scan:3929	0.92	6	NoID
0.01	mzspec:MSV000081351:38816:scan:3896	0.92	6	NoID
-0.0	mzspec:MSV000081351:39138:scan:4001	0.92	6	NoID
-0.0	mzspec:MSV000081351:38913:scan:4025	0.92	6	NoID
-0.01	mzspec:MSV000081351:38880:scan:3765	0.92	6	NoID
0.01	mzspec:MSV000081351:38763:scan:3905	0.92	6	NoID
0.01	mzspec:MSV000081351:38997:scan:3809	0.92	6	NoID
-0.0	mzspec:MSV000081351:38933:scan:3992	0.92	5	NoID
0.01	mzspec:MSV000081351:38781:scan:3961	0.92	5	NoID
-0.0	mzspec:MSV000081351:38990:scan:3908	0.92	5	NoID
0.01	mzspec:MSV000081351:39051:scan:3826	0.92	5	NoID
0.01	mzspec:MSV000081351:39135:scan:4012	0.92	5	NoID
0.01	mzspec:MSV000081351:38766:scan:3995	0.92	5	NoID
-0.01	mzspec:MSV000082433:502:scan:2945	0.91	7	NoID
-0.0	mzspec:MSV000081351:39048:scan:3907	0.91	7	NoID
0.01	mzspec:MSV000081351:38905:scan:3982	0.91	6	NoID
-0.0	mzspec:MSV000081351:38865:scan:3925	0.91	6	NoID
0.0	mzspec:MSV000081351:38719:scan:3892	0.91	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3702	0.91	6	NoID
0.0	mzspec:MSV000081351:38716:scan:4202	0.91	6	NoID
0.0	mzspec:MSV000081351:39022:scan:3901	0.91	5	NoID
-0.0	mzspec:MSV000081351:38783:scan:3916	0.9	7	NoID
0.0	mzspec:MSV000081351:38899:scan:4074	0.9	7	NoID
-0.0	mzspec:MSV000081351:38725:scan:3946	0.9	6	NoID
0.01	mzspec:MSV000081351:38776:scan:4049	0.9	5	NoID
-0.0	mzspec:MSV000081351:38815:scan:3829	0.9	5	NoID
0.0	mzspec:MSV000081351:38797:scan:3993	0.9	5	NoID
-0.0	mzspec:MSV000081351:38907:scan:3915	0.89	7	NoID
0.01	mzspec:MSV000081351:38814:scan:3798	0.89	6	NoID
-0.0	mzspec:MSV000081351:38701:scan:3962	0.89	5	NoID
0.0	mzspec:MSV000081351:38896:scan:3868	0.89	5	NoID
0.01	mzspec:MSV000081351:39130:scan:4072	0.89	5	NoID
0.01	mzspec:MSV000081351:38727:scan:3753	0.89	5	NoID
-0.0	mzspec:MSV000081351:38977:scan:3998	0.89	5	NoID
0.0	mzspec:MSV000081351:38723:scan:4154	0.88	7	NoID
-0.0	mzspec:MSV000081351:38963:scan:3947	0.88	6	NoID
0.01	mzspec:MSV000081351:38839:scan:3933	0.88	5	NoID
0.0	mzspec:MSV000082433:198:scan:2911	0.87	7	NoID
0.0	mzspec:MSV000081351:38949:scan:3898	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3836	0.87	6	NoID
0.0	mzspec:MSV000081351:38705:scan:3945	0.87	5	NoID
0.0	mzspec:MSV000081351:39136:scan:4054	0.87	5	NoID
0.01	mzspec:MSV000081351:38946:scan:3966	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3668	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3668	0.86	5	NoID
0.01	mzspec:MSV000081351:39028:scan:3827	0.85	6	NoID
-0.01	mzspec:MSV000086423:Opt_Actinomycins_Frass_17LApc:scan:3566	0.83	5	NoID
0.03	mzspec:MSV000083541:S2_blank_90EtOH:scan:3428	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3647	0.81	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3647	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2981	0.8	6	NoID
-0.0	mzspec:MSV000081351:39047:scan:3938	0.8	5	NoID
0.0	mzspec:MSV000081351:39131:scan:3760	0.8	5	NoID
0.04	mzspec:MSV000083300:BP000097073_p:scan:2808	0.79	6	NoID
0.04	mzspec:MSV000083300:BP000096903_p:scan:2813	0.78	7	NoID
-0.0	mzspec:MSV000081351:39027:scan:3955	0.78	6	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:3420	0.78	5	NoID
0.03	mzspec:MSV000083541:S2_90EtOH:scan:3424	0.77	6	NoID
0.03	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3422	0.77	6	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:3444	0.77	5	NoID
0.03	mzspec:MSV000083541:S2_blank_50EtOH:scan:3382	0.77	5	NoID
0.03	mzspec:MSV000083300:BP000098422_p:scan:2788	0.77	5	NoID
0.03	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3407	0.77	5	NoID
0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:3420	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.12.F.12D:scan:2523	0.76	5	NoID
0.03	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:3409	0.76	5	NoID
0.03	mzspec:MSV000083541:S2_50MeOH:scan:3389	0.76	5	NoID
0.03	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:3420	0.76	5	NoID
0.03	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:3392	0.76	5	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:3421	0.76	5	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3961	0.75	6	NoID
0.03	mzspec:MSV000083300:BP000096818_p:scan:2838	0.75	6	NoID
0.03	mzspec:MSV000083300:BP000097009_p:scan:2789	0.75	6	NoID
0.03	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3409	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.14.S.14C:scan:2489	0.75	5	NoID
0.03	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2475	0.75	5	NoID
0.03	mzspec:MSV000083541:S2_100H2O_171006180906:scan:3384	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000098453_p:scan:2791	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000096896_p:scan:2816	0.74	6	NoID
0.03	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3447	0.74	6	NoID
0.03	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:3408	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.24.O.24E:scan:2478	0.74	5	NoID
0.03	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3479	0.74	5	NoID
0.03	mzspec:MSV000083541:S2_blank_50MeOH:scan:3373	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000097149_p:scan:2797	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000096877_p:scan:2798	0.74	5	NoID
0.03	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3448	0.74	5	NoID
0.03	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3456	0.74	5	NoID
0.03	mzspec:MSV000083300:BP000096865_p:scan:2808	0.73	6	NoID
0.03	mzspec:MSV000083541:S2_50EtOH:scan:3412	0.73	5	NoID
0.03	mzspec:MSV000083541:S2_blank_100H2O:scan:3364	0.73	5	NoID
0.03	mzspec:MSV000083300:BP000096938_p:scan:2808	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2485	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000096833_p:scan:2783	0.72	6	NoID
0.04	mzspec:MSV000083300:BP000096913_p:scan:2792	0.72	6	NoID
0.03	mzspec:MSV000083300:BP000098335_p:scan:2815	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096975_p:scan:2801	0.72	5	NoID
0.03	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3420	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.16.F.16D:scan:2531	0.72	5	NoID
0.03	mzspec:MSV000083559:11713.13.F.13A:scan:2543	0.72	5	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:2802	0.72	5	NoID
0.03	mzspec:MSV000083300:BP000098435_p:scan:2837	0.71	6	NoID
0.03	mzspec:MSV000083300:BP000097058_p:scan:2844	0.71	6	NoID
0.04	mzspec:MSV000083300:BP000098493_p:scan:2804	0.71	5	NoID
0.03	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:3387	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000097141_p:scan:2808	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000097163_p:scan:2784	0.71	5	NoID
0.03	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3403	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000096841_p:scan:2806	0.71	5	NoID
0.03	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3402	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000097055_p:scan:2793	0.71	5	NoID
0.03	mzspec:MSV000083300:BP000097148_p:scan:2782	0.71	5	NoID
0.04	mzspec:MSV000083300:BP000096959_p:scan:2794	0.7	6	NoID
