Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:550	0.84	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:550	0.84	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:550	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:566	0.84	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C7:scan:566	0.84	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:550	0.84	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:552	0.84	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:552	0.84	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:624	0.83	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:630	0.83	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:638	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E9:scan:603	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:614	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556718:scan:591	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:641	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:628	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F3:scan:618	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:644	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:619	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C7:scan:628	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:604	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:606	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:619	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E9:scan:603	0.83	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:411	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:586	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:638	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:628	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:644	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:586	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:618	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:639	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:613	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:624	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:606	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E6:scan:638	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A5:scan:638	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:638	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:615	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H6:scan:637	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:613	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G8:scan:494	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:494	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:641	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H6:scan:637	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A4:scan:591	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:638	0.83	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:507	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:615	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C7:scan:628	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:547	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:614	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:638	0.83	6	NoID
-0.02	mzspec:MSV000087087:5556640:scan:766	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:630	0.83	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A5:scan:638	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:604	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D7:scan:639	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A4:scan:591	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:547	0.83	6	NoID
-0.04	mzspec:MSV000087087:5555661:scan:744	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:557	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F4:scan:565	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F4:scan:565	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556715:scan:748	0.83	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F4:scan:539	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F4:scan:539	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E9:scan:549	0.83	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:554	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:557	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E9:scan:549	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A8:scan:547	0.83	5	NoID
-0.02	mzspec:MSV000087087:5556817:scan:775	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556749:scan:747	0.83	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:554	0.83	5	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:825	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A8:scan:547	0.83	5	NoID
-0.02	mzspec:MSV000089313:Blank_02_no_inj:scan:526	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:498	0.82	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E2:scan:644	0.82	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:588	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B1:scan:651	0.82	6	NoID
0.0	mzspec:MSV000088640:6034918:scan:563	0.82	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:632	0.82	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:498	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:588	0.82	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:634	0.82	6	NoID
-0.04	mzspec:MSV000088137:2032:scan:716	0.82	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H12:scan:628	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H12:scan:628	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:592	0.82	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:632	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:634	0.82	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_H12:scan:628	0.82	6	NoID
-0.04	mzspec:MSV000088137:2042:scan:902	0.82	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F1:scan:615	0.82	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:630	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:625	0.82	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:592	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:630	0.82	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:625	0.82	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:615	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E2:scan:644	0.82	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B1:scan:651	0.82	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E3:scan:583	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:559	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D3:scan:636	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D3:scan:636	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E3:scan:583	0.82	5	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:451	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:559	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:619	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F4:scan:549	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:619	0.82	5	NoID
-0.04	mzspec:MSV000082490:SH805_RB4_01_27401:scan:380	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556763:scan:731	0.82	5	NoID
-0.04	mzspec:MSV000087087:5556815:scan:750	0.82	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:406	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F4:scan:549	0.82	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:806	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E7:scan:569	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E7:scan:569	0.82	5	NoID
-0.04	mzspec:MSV000088137:2154:scan:844	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556702:scan:576	0.81	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:592	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F5:scan:602	0.81	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:613	0.81	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:638	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:638	0.81	6	NoID
-0.02	mzspec:MSV000089313:14HM491:scan:542	0.81	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C3:scan:638	0.81	6	NoID
0.0	mzspec:MSV000088640:6035156:scan:555	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:592	0.81	6	NoID
-0.02	mzspec:MSV000089313:14HM482:scan:471	0.81	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F5:scan:602	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:638	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:635	0.81	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:635	0.81	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:621	0.81	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:621	0.81	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C3:scan:638	0.81	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:638	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:561	0.81	5	NoID
0.0	mzspec:MSV000082490:SH91_RA1_01_27812:scan:291	0.81	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_122_C:scan:1245	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:544	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D5:scan:581	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:538	0.81	5	NoID
-0.04	mzspec:MSV000088164:Mo21_096:scan:1184	0.81	5	NoID
-0.04	mzspec:MSV000088164:Mo21_095:scan:1137	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D3:scan:550	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:607	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:538	0.81	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:540	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:607	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556800:scan:747	0.81	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A5:scan:627	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:561	0.81	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A5:scan:627	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F10:scan:608	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556895:scan:732	0.81	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:540	0.81	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:544	0.81	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:602	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:550	0.81	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A3:scan:699	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_A3:scan:699	0.81	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D5:scan:581	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:711	0.81	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:834	0.81	5	NoID
-0.04	mzspec:MSV000087087:5556881:scan:736	0.81	5	NoID
-0.02	mzspec:MSV000087087:5556882:scan:765	0.8	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:635	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:635	0.8	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:616	0.8	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:624	0.8	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:616	0.8	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:506	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A6:scan:644	0.8	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A6:scan:644	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:549	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:563	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:655	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:566	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:549	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556656:scan:734	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:530	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556730:scan:519	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:558	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:558	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:520	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:566	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:541	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:541	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:541	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:563	0.8	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_D8:scan:103	0.8	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_E4:scan:130	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:518	0.8	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:602	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:548	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:513	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:566	0.8	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_E4:scan:130	0.8	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_D8:scan:103	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:525	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:566	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:518	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:538	0.8	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_H4:scan:546	0.8	5	NoID
-0.04	mzspec:MSV000088164:Mo21_125:scan:1172	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:554	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556669:scan:737	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:536	0.8	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:819	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:539	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:548	0.8	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:604	0.8	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:611	0.8	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:821	0.8	5	NoID
-0.04	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:821	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:536	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:538	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:548	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:530	0.8	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:611	0.8	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_H4:scan:546	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000087713_RB6_01_28842:scan:758	0.8	5	NoID
-0.04	mzspec:MSV000087087:5556777:scan:745	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:566	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:539	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:520	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:548	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:541	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:655	0.8	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:623	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:637	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:635	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_E1:scan:640	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:635	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:637	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F1:scan:611	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F1:scan:611	0.79	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:623	0.79	6	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:1507	0.79	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E1:scan:640	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:609	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:609	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556816:scan:742	0.79	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:439	0.79	5	NoID
-0.04	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-2:scan:831	0.79	5	NoID
0.0	mzspec:MSV000080673:6mix_1_RH12_01_5102:scan:1076	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_E9:scan:603	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C11:scan:601	0.79	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:562	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:551	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C11:scan:601	0.79	5	NoID
-0.02	mzspec:MSV000079697:group3_P1_B2:scan:879	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:551	0.79	5	NoID
0.0	mzspec:MSV000080673:blank_6_RA1_01_5267:scan:1016	0.79	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A1:scan:547	0.79	5	NoID
-0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:823	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:596	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:522	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:608	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:608	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:522	0.79	5	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:743	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:516	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:516	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C1:scan:596	0.79	5	NoID
-0.04	mzspec:MSV000088137:2230:scan:728	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:588	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B5:scan:580	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:529	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:561	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B5:scan:580	0.79	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_C1:scan:596	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:553	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_E9:scan:603	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:553	0.79	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F9:scan:588	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:565	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B7:scan:629	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F9:scan:588	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:629	0.79	5	NoID
-0.04	mzspec:MSV000087087:5556655:scan:854	0.79	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:829	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:517	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:588	0.79	5	NoID
-0.02	mzspec:MSV000079707:group3_P1_B2:scan:879	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:561	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:517	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:561	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:536	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:529	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A1:scan:547	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:544	0.79	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:607	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:549	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:544	0.79	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:607	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:549	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:561	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:596	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:536	0.79	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G2:scan:594	0.78	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:540	0.78	6	NoID
-0.02	mzspec:MSV000089313:14HM326:scan:481	0.78	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G2:scan:594	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:582	0.78	5	NoID
0.0	mzspec:MSV000080673:6mix_2_RH12_01_4881:scan:1038	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:546	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:593	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_H11:scan:594	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:608	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:565	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:546	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:612	0.78	5	NoID
-0.04	mzspec:MSV000088164:Mo21_009:scan:1163	0.78	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:825	0.78	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:598	0.78	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:584	0.78	5	NoID
-0.02	mzspec:MSV000087087:5556732:scan:782	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:565	0.78	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:604	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:582	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:608	0.78	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:554	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:612	0.78	5	NoID
-0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:826	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:578	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:852	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:555	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:524	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:593	0.78	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:922	0.78	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:922	0.78	5	NoID
