Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:887	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1034	0.93	7	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:1100	0.93	7	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:882	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1024	0.93	7	NoID
0.0	mzspec:MSV000085843:XA_Blank_4:scan:1007	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1034	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1110	0.93	7	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1240	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1123	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_2:scan:1213	0.93	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1181	0.93	7	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:875	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1002	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:825	0.93	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_1:scan:1253	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1036	0.93	7	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:874	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:851	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_NH009_JJK_Ur:scan:1181	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:1219	0.93	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1223	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:1209	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:1201	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1196	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:1201	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:1197	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D017_JJK_Ur:scan:1208	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1210	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:1174	0.93	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:1014	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1208	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1223	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1206	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_NH015_JJK_Ur:scan:1195	0.93	7	NoID
0.0	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:1209	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_OT1D024_JJK_Ur:scan:1189	0.93	7	NoID
0.0	mzspec:MSV000080142:Plate3_B2:scan:758	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1108	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1127	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1025	0.93	7	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:875	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:1041	0.93	7	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1:scan:1253	0.93	7	NoID
0.0	mzspec:MSV000084112:11129_NH009_JJK_Ur:scan:1181	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1022	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1107	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:1147	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1106	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F11:scan:936	0.93	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1210	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G07:scan:941	0.93	7	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:1196	0.93	7	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1206	0.93	7	NoID
0.0	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:1174	0.93	7	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:1201	0.93	7	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1268	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1245	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:912	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:1273	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:934	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:972	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:891	0.93	7	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:875	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:913	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:910	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:911	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1281	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1045	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1039	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1037	0.93	7	NoID
0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:1117	0.93	7	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1185	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:944	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:900	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:929	0.93	7	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:1280	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1036	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:952	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:988	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:1029	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:886	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1024	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:918	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:1020	0.93	7	NoID
0.0	mzspec:MSV000083705:6-mix_start-2:scan:1643	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:911	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:883	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:952	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:1260	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:933	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:929	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:923	0.93	7	NoID
0.0	mzspec:MSV000082647:81989:scan:1128	0.93	7	NoID
0.0	mzspec:MSV000081351:38882:scan:1138	0.93	7	NoID
0.0	mzspec:MSV000081351:38959:scan:1153	0.93	7	NoID
0.0	mzspec:MSV000081351:39106:scan:1142	0.93	7	NoID
0.0	mzspec:MSV000081351:38947:scan:1152	0.93	7	NoID
0.0	mzspec:MSV000081351:38835:scan:1104	0.93	7	NoID
0.0	mzspec:MSV000081351:39136:scan:1142	0.93	7	NoID
0.0	mzspec:MSV000082647:81924:scan:1134	0.93	7	NoID
0.0	mzspec:MSV000081351:38749:scan:1174	0.93	7	NoID
0.0	mzspec:MSV000081351:38915:scan:1175	0.93	7	NoID
0.0	mzspec:MSV000081351:38848:scan:1093	0.93	7	NoID
0.0	mzspec:MSV000081351:38799:scan:1092	0.93	7	NoID
0.0	mzspec:MSV000081351:38786:scan:1132	0.93	7	NoID
0.0	mzspec:MSV000081351:39130:scan:1171	0.93	7	NoID
0.0	mzspec:MSV000081351:38743:scan:1158	0.93	7	NoID
0.0	mzspec:MSV000081351:38998:scan:1110	0.93	7	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:1237	0.93	7	NoID
0.0	mzspec:MSV000081351:39115:scan:1096	0.93	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:1269	0.93	7	NoID
0.0	mzspec:MSV000081351:39146:scan:1197	0.93	7	NoID
0.0	mzspec:MSV000081351:38790:scan:948	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:1279	0.93	7	NoID
0.0	mzspec:MSV000081351:39114:scan:1073	0.93	7	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1061	0.93	7	NoID
0.0	mzspec:MSV000083541:1mg:scan:1160	0.93	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:1132	0.93	7	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1411	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1131	0.93	7	NoID
0.0	mzspec:MSV000081351:38822:scan:1099	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1036	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:914	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1025	0.93	7	NoID
0.0	mzspec:MSV000085256:468_CSF:scan:1016	0.93	7	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1142	0.93	7	NoID
0.0	mzspec:MSV000081351:39048:scan:1147	0.93	7	NoID
0.0	mzspec:MSV000081351:38784:scan:1081	0.93	7	NoID
0.0	mzspec:MSV000081351:39149:scan:1174	0.93	7	NoID
0.0	mzspec:MSV000081351:38955:scan:1105	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1255	0.93	7	NoID
0.0	mzspec:MSV000081351:38744:scan:1165	0.93	7	NoID
0.0	mzspec:MSV000081351:39086:scan:1147	0.93	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1121	0.93	7	NoID
0.0	mzspec:MSV000088137:2223:scan:980	0.93	7	NoID
0.0	mzspec:MSV000081351:38976:scan:1098	0.93	7	NoID
0.0	mzspec:MSV000081351:38824:scan:1154	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1108	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1110	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1123	0.93	7	NoID
-0.0	mzspec:MSV000087087:4050201928:scan:938	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:1273	0.93	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:1135	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:1042	0.93	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_18:scan:1830	0.93	7	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:1095	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:1280	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1130	0.93	7	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:1163	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:1117	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:1147	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1257	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1249	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:887	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:1243	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1031	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:912	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:1041	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:917	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:927	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:880	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:921	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:924	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1028	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1312	0.93	7	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1239	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1127	0.93	7	NoID
0.0	mzspec:MSV000081351:38938:scan:1123	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:1107	0.93	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:1087	0.93	7	NoID
0.0	mzspec:MSV000081492:72846:scan:1162	0.93	7	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1235	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1108	0.93	7	NoID
0.0	mzspec:MSV000081351:38814:scan:1135	0.93	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:1100	0.93	7	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1243	0.93	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:1113	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1282	0.93	7	NoID
0.0	mzspec:MSV000082647:81980:scan:1131	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1025	0.93	7	NoID
0.0	mzspec:MSV000081351:38779:scan:1091	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:916	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1039	0.93	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:1190	0.93	7	NoID
0.0	mzspec:MSV000085256:517_Plasma:scan:985	0.93	7	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:973	0.93	7	NoID
0.0	mzspec:MSV000085256:465_CSF:scan:999	0.93	7	NoID
0.0	mzspec:MSV000085256:420_Plasma:scan:987	0.93	7	NoID
0.0	mzspec:MSV000085256:440_Plasma:scan:989	0.93	7	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:969	0.93	7	NoID
0.0	mzspec:MSV000083320:99422:scan:1233	0.93	7	NoID
0.0	mzspec:MSV000085256:373_CSF:scan:1003	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1034	0.93	7	NoID
0.0	mzspec:MSV000085256:441_CSF:scan:976	0.93	7	NoID
0.0	mzspec:MSV000085256:394_Plasma:scan:994	0.93	7	NoID
0.0	mzspec:MSV000085256:510_CSF:scan:1017	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556620:scan:997	0.93	7	NoID
0.0	mzspec:MSV000085256:417_CSF:scan:1015	0.93	7	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:967	0.93	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:1271	0.93	7	NoID
0.0	mzspec:MSV000085256:480_CSF:scan:1004	0.93	7	NoID
0.0	mzspec:MSV000085256:427_CSF:scan:1020	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:1027	0.93	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1282	0.93	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1312	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:1027	0.93	7	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:991	0.93	7	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:1017	0.93	7	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:981	0.93	7	NoID
0.0	mzspec:MSV000085256:424_Plasma:scan:988	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1063	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1064	0.93	7	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:938	0.93	7	NoID
0.0	mzspec:MSV000085256:494_Plasma:scan:989	0.93	7	NoID
0.0	mzspec:MSV000085256:425_CSF:scan:1002	0.93	7	NoID
0.0	mzspec:MSV000082647:81978:scan:1146	0.93	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1242	0.93	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:834	0.93	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:894	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1026	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1120	0.93	7	NoID
0.0	mzspec:MSV000082647:81928:scan:1131	0.93	7	NoID
0.0	mzspec:MSV000082647:81955:scan:1123	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:154714	0.93	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1128	0.93	7	NoID
0.0	mzspec:MSV000084556:FD020_T2:scan:1077	0.93	7	NoID
0.0	mzspec:MSV000084556:FD005_T1:scan:1046	0.93	7	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1259	0.93	7	NoID
0.0	mzspec:MSV000088087:5807934:scan:964	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1045	0.93	7	NoID
0.0	mzspec:MSV000083320:99547:scan:1245	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:915	0.93	7	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1174	0.93	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1201	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1026	0.93	7	NoID
0.0	mzspec:MSV000083320:99409:scan:1230	0.93	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:1831	0.93	7	NoID
0.0	mzspec:MSV000083320:99596:scan:1223	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1031	0.93	7	NoID
0.0	mzspec:MSV000085844:S1-B:scan:1240	0.93	7	NoID
0.0	mzspec:MSV000083320:99450:scan:1257	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1071	0.93	7	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:1197	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1022	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1056	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1035	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1036	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1028	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:1131	0.93	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1152	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:1026	0.93	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:1147	0.93	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1249	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1078	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1076	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1025	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1045	0.93	7	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_DOM:scan:1219	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1123	0.93	7	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_II:scan:1236	0.93	7	NoID
0.0	mzspec:MSV000083320:99501:scan:1242	0.93	7	NoID
0.0	mzspec:MSV000081731:Stearn_Wharf_I:scan:1253	0.93	7	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:1218	0.93	7	NoID
-0.0	mzspec:MSV000088640:6034881:scan:995	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:1020	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1045	0.93	7	NoID
0.0	mzspec:MSV000083320:99361:scan:1250	0.93	7	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1414	0.93	7	NoID
0.0	mzspec:MSV000085891:Aruba_40_28:scan:1243	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1023	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1054	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:1072	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1070	0.93	7	NoID
0.0	mzspec:MSV000088646:237133_BL:scan:962	0.93	7	NoID
0.0	mzspec:MSV000082433:205:scan:1107	0.93	7	NoID
0.0	mzspec:MSV000082433:M-227:scan:1055	0.93	7	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:754	0.93	7	NoID
0.0	mzspec:MSV000083320:99803:scan:1250	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0209:scan:1076	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1046	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1070	0.93	7	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1054	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:1061	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1075	0.93	7	NoID
0.0	mzspec:MSV000082433:509:scan:1059	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1069	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1052	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1063	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:1073	0.93	7	NoID
0.0	mzspec:MSV000083388:1_p_3809_06222013:scan:759	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1066	0.93	7	NoID
0.0	mzspec:MSV000088646:249841_Y2:scan:977	0.93	7	NoID
0.0	mzspec:MSV000083388:1_p_OS_07132016:scan:752	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1030	0.93	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:1177	0.93	7	NoID
0.0	mzspec:MSV000088164:Mo21_073:scan:1223	0.93	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:986	0.93	7	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:980	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1065	0.93	7	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1151	0.93	7	NoID
0.0	mzspec:MSV000083320:99823:scan:1260	0.93	7	NoID
0.0	mzspec:MSV000080142:Plate5_B12:scan:734	0.93	7	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:988	0.93	7	NoID
0.0	mzspec:MSV000082433:845:scan:1159	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097073_p:scan:1070	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1065	0.93	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:986	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1063	0.93	7	NoID
0.0	mzspec:MSV000082433:381:scan:1107	0.93	7	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:985	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1058	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035032:scan:999	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1056	0.93	7	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:988	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1075	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:1075	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1022	0.93	7	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1677	0.93	6	NoID
0.01	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1241	0.93	6	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:1203	0.93	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:1323	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:26854	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1112	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1115	0.93	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_D_Burkholderia_sp_URHA0054______Run214:scan:836	0.93	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1118	0.93	6	NoID
0.0	mzspec:MSV000083320:99869:scan:1228	0.93	6	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:1179	0.93	6	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_B_DOM_II:scan:1221	0.93	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_1_plasma:scan:1043	0.93	6	NoID
0.01	mzspec:MSV000081067:CONTROL_T4_ROOT_G11:scan:1032	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1115	0.93	6	NoID
0.0	mzspec:MSV000083320:99545:scan:1235	0.93	6	NoID
0.0	mzspec:MSV000083320:99506:scan:1235	0.93	6	NoID
0.01	mzspec:MSV000084314:MSV000082973:scan:53041	0.93	6	NoID
