Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:3692	0.87	15	NoID
-0.0	mzspec:MSV000082084:19_A_H_1B:scan:4271	0.87	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3457	0.87	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3770	0.87	15	NoID
-0.0	mzspec:MSV000082084:25_W_T_1A:scan:3883	0.87	15	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:3745	0.87	15	NoID
0.0	mzspec:MSV000080559:Blank_4:scan:3250	0.87	15	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:6735	0.87	15	NoID
-0.0	mzspec:MSV000082999:blank_10:scan:3801	0.87	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:3633	0.87	15	NoID
-0.01	mzspec:MSV000083383:spectral_data_1:scan:15431	0.87	15	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:64781	0.87	15	NoID
0.0	mzspec:MSV000083772:Blank_8:scan:3078	0.87	15	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:3826	0.87	15	NoID
0.0	mzspec:MSV000080176:Blank_out2:scan:3244	0.87	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:3798	0.87	15	NoID
-0.0	mzspec:MSV000086314:P099_LCMSMS:scan:8456	0.87	15	NoID
0.0	mzspec:MSV000085843:XA_DOM_72:scan:2929	0.87	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3651	0.87	15	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:4327	0.87	15	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3529	0.87	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:3517	0.87	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:3568	0.87	15	NoID
0.01	mzspec:MSV000082084:31_A_T_1A:scan:4199	0.87	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:3710	0.87	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_b:scan:3445	0.87	15	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:3335	0.87	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3446	0.87	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3595	0.87	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3610	0.87	15	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:2967	0.87	15	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3483	0.87	15	NoID
0.01	mzspec:MSV000080176:unfil_5_50:scan:3322	0.87	15	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3571	0.87	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3281	0.87	15	NoID
0.01	mzspec:MSV000080178:05_26_15_2:scan:3281	0.87	15	NoID
0.01	mzspec:MSV000080176:unfil_4_50:scan:3396	0.87	15	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3559	0.87	15	NoID
0.0	mzspec:MSV000083651:Marinobacter_A2:scan:2809	0.87	15	NoID
0.01	mzspec:MSV000082084:23_W_H_1D:scan:4223	0.87	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3659	0.87	15	NoID
0.0	mzspec:MSV000082383:KB_control_03x_180406014745:scan:3435	0.87	15	NoID
0.01	mzspec:MSV000082312:SD_12-2017_25_b:scan:3744	0.87	15	NoID
0.0	mzspec:MSV000083098:QC_1:scan:3263	0.87	15	NoID
0.0	mzspec:MSV000083098:blank_in:scan:6980	0.87	15	NoID
-0.0	mzspec:MSV000082084:26_W_T_2B:scan:4202	0.87	15	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:3549	0.87	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3559	0.87	15	NoID
0.0	mzspec:MSV000084278:QC_1:scan:2935	0.87	15	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:5294	0.87	14	NoID
-0.0	mzspec:MSV000082999:blank_3:scan:3269	0.87	14	NoID
0.0	mzspec:MSV000084314:MSV000082312:scan:49174	0.87	14	NoID
0.01	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2838	0.87	14	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3233	0.87	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:3709	0.87	14	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161003211811:scan:2954	0.87	14	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_125_02:scan:4891	0.87	13	NoID
-0.0	mzspec:MSV000082608:81730:scan:3985	0.87	13	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:5802	0.87	13	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:2577	0.87	13	NoID
0.0	mzspec:MSV000082999:Isa_12_a:scan:3416	0.87	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:3144	0.87	12	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_01:scan:4023	0.87	12	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:2953	0.86	16	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:71225	0.86	15	NoID
0.01	mzspec:MSV000082312:SD_12-2017_8_b:scan:3696	0.86	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_b:scan:3477	0.86	15	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3595	0.86	15	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:71225	0.86	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3842	0.86	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3765	0.86	15	NoID
-0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:5136	0.86	15	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:5470	0.86	15	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:3478	0.86	15	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:5576	0.86	15	NoID
0.0	mzspec:MSV000083772:Blank_19:scan:3155	0.86	15	NoID
0.01	mzspec:MSV000082312:SD_01-2018_25_a:scan:3765	0.86	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3390	0.86	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3755	0.86	15	NoID
0.0	mzspec:MSV000083383:P_AT-3:scan:6816	0.86	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3445	0.86	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3461	0.86	15	NoID
0.01	mzspec:MSV000082084:29_C_T_2B:scan:4057	0.86	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3402	0.86	15	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:71225	0.86	15	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6882	0.86	15	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3775	0.86	15	NoID
-0.0	mzspec:MSV000080335:65_2nM_2:scan:3863	0.86	15	NoID
0.01	mzspec:MSV000082312:SD_01-2018_26_a:scan:3846	0.86	15	NoID
0.01	mzspec:MSV000082312:SD_01-2018_19_b:scan:3539	0.86	15	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3704	0.86	15	NoID
0.0	mzspec:MSV000083383:P_AT-1:scan:6862	0.86	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3222	0.86	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3403	0.86	15	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:3148	0.86	15	NoID
0.01	mzspec:MSV000082312:SD_01-2018_27_a:scan:3860	0.86	15	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3568	0.86	15	NoID
0.0	mzspec:MSV000083183:Bsub4_3:scan:2779	0.86	15	NoID
0.01	mzspec:MSV000084278:Tasa80_1:scan:2792	0.86	15	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:3607	0.86	15	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3404	0.86	15	NoID
0.01	mzspec:MSV000082999:blank_2:scan:3248	0.86	15	NoID
0.01	mzspec:MSV000087005:blank_4:scan:3531	0.86	15	NoID
0.0	mzspec:MSV000080178:06_29_15_1:scan:3444	0.86	15	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:3004	0.86	15	NoID
0.0	mzspec:MSV000083183:80_pre_1:scan:3113	0.86	15	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3489	0.86	15	NoID
0.01	mzspec:MSV000084783:2-10mgml_20200106174439:scan:5443	0.86	15	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3746	0.86	15	NoID
0.01	mzspec:MSV000082999:QC_2:scan:3622	0.86	15	NoID
0.01	mzspec:MSV000082312:SD_01-2018_14_b:scan:3576	0.86	15	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BM_2:scan:5861	0.86	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:3630	0.86	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3457	0.86	15	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3492	0.86	15	NoID
0.0	mzspec:MSV000085480:ETNP_13:scan:3427	0.86	15	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3445	0.86	15	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:3074	0.86	15	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:3678	0.86	15	NoID
-0.0	mzspec:MSV000082084:27_W_T_3B:scan:4235	0.86	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3542	0.86	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:3625	0.86	15	NoID
0.0	mzspec:MSV000080176:Blank_out3:scan:3184	0.86	15	NoID
0.0	mzspec:MSV000084045:80_pre_2b:scan:2934	0.86	15	NoID
-0.0	mzspec:MSV000080176:QC_1:scan:3297	0.86	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_22_a:scan:3545	0.86	14	NoID
0.0	mzspec:MSV000082379:LB_control_03_180406190548:scan:3218	0.86	14	NoID
0.01	mzspec:MSV000082312:SD_12-2017_21_b:scan:3745	0.86	14	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:3228	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:3721	0.86	14	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3701	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3563	0.86	14	NoID
0.0	mzspec:MSV000083772:Blank_21:scan:3071	0.86	14	NoID
0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_128:scan:5321	0.86	14	NoID
-0.0	mzspec:MSV000080176:Blank_1:scan:2895	0.86	14	NoID
0.01	mzspec:MSV000080176:DOM_2_50:scan:3364	0.86	14	NoID
-0.0	mzspec:MSV000082402:LB_control_03_180406190548:scan:3163	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3750	0.86	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_9_a:scan:3647	0.86	14	NoID
-0.0	mzspec:MSV000082086:System-Blank_07:scan:3722	0.86	14	NoID
0.0	mzspec:MSV000083756:QC6mix_1:scan:6333	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:3673	0.86	14	NoID
0.01	mzspec:MSV000080176:DOM_4_50:scan:3362	0.86	14	NoID
0.0	mzspec:MSV000083383:S_Blank1:scan:5719	0.86	14	NoID
-0.0	mzspec:MSV000080176:DOM_7_100:scan:3393	0.86	14	NoID
0.0	mzspec:MSV000083756:Tomato-5MeOH-5H2O_RC6_191:scan:5645	0.86	14	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2788	0.86	14	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3587	0.86	14	NoID
0.0	mzspec:MSV000083756:NIST-ACN_RD8_57:scan:6188	0.86	14	NoID
0.0	mzspec:MSV000084314:MSV000085786:scan:5914	0.86	14	NoID
0.0	mzspec:MSV000085891:blank_4:scan:2825	0.86	14	NoID
-0.0	mzspec:MSV000083756:NIST-7MeOH-3H2O_RD4_108:scan:6227	0.86	14	NoID
0.0	mzspec:MSV000088021:Blank_140:scan:3876	0.86	14	NoID
0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:5405	0.86	14	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:2977	0.86	14	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3735	0.86	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_10_b:scan:3742	0.86	14	NoID
-0.0	mzspec:MSV000082999:blank_0:scan:3273	0.86	14	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:45240	0.86	14	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:3905	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3660	0.86	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3585	0.86	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3719	0.86	14	NoID
0.01	mzspec:MSV000083183:Bsub4_78:scan:2751	0.86	14	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:281089	0.86	13	NoID
0.0	mzspec:MSV000081949:Wash_09:scan:1751	0.86	13	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:5531	0.86	13	NoID
0.01	mzspec:MSV000082608:Wash_18:scan:1499	0.86	12	NoID
0.01	mzspec:MSV000082608:81838:scan:4004	0.86	12	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:4889	0.86	12	NoID
0.01	mzspec:MSV000082999:Isa_10_b:scan:3050	0.86	12	NoID
0.0	mzspec:MSV000082608:81507:scan:3964	0.86	11	NoID
0.0	mzspec:MSV000082608:81579:scan:4020	0.86	10	NoID
0.0	mzspec:MSV000085480:Blank_21:scan:2889	0.85	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:3522	0.85	15	NoID
-0.01	mzspec:MSV000088332:190321_AR_BS_C_boulardii_Pos:scan:4171	0.85	15	NoID
0.0	mzspec:MSV000083098:blank_0b_20181023145144:scan:3400	0.85	15	NoID
0.01	mzspec:MSV000082312:SD_01-2018_17_b:scan:3535	0.85	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3469	0.85	15	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:7033	0.85	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3480	0.85	15	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:7033	0.85	15	NoID
0.01	mzspec:MSV000082312:SD_12-2017_23_b:scan:3752	0.85	15	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:3644	0.85	15	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3752	0.85	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_b:scan:3424	0.85	15	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:3443	0.85	15	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:4672	0.85	15	NoID
0.0	mzspec:MSV000085480:ETNP_16:scan:2839	0.85	15	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3740	0.85	15	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3880	0.85	15	NoID
0.0	mzspec:MSV000085480:ETNP_24_fail:scan:3419	0.85	15	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:5311	0.85	14	NoID
0.0	mzspec:MSV000080335:65_2nM_1:scan:3993	0.85	14	NoID
-0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_187:scan:5592	0.85	14	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_SolventBlank_13:scan:2670	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:3786	0.85	14	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:6915	0.85	14	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:25123	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3658	0.85	14	NoID
-0.0	mzspec:MSV000082084:46_B_F_1C:scan:4082	0.85	14	NoID
0.0	mzspec:MSV000088697:Blank_4:scan:5110	0.85	14	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:5978	0.85	14	NoID
0.0	mzspec:MSV000083756:NIST-5EtOH-5H2O_RD10_175:scan:6074	0.85	14	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:5589	0.85	14	NoID
0.0	mzspec:MSV000083183:Bsub4_125:scan:2711	0.85	14	NoID
0.01	mzspec:MSV000080178:11_30_15_1:scan:3292	0.85	14	NoID
0.0	mzspec:MSV000086666:01003-88-33:scan:3539	0.85	14	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:3490	0.85	14	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:5146	0.85	14	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:154422	0.85	14	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:154422	0.85	14	NoID
-0.0	mzspec:MSV000080176:unfil_7_100:scan:3431	0.85	14	NoID
0.01	mzspec:MSV000080176:unfil_6_100:scan:3334	0.85	14	NoID
-0.0	mzspec:MSV000084314:MSV000080178:scan:13132	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3691	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3678	0.85	14	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:4264	0.85	14	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3517	0.85	14	NoID
-0.0	mzspec:MSV000082084:11_W_C_1D:scan:3934	0.85	14	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:3137	0.85	14	NoID
-0.0	mzspec:MSV000080176:Blank_7:scan:3562	0.85	14	NoID
0.0	mzspec:MSV000083756:Tomato-6MeOH-4H2O_RC5_144:scan:5623	0.85	14	NoID
0.0	mzspec:MSV000083383:S_YBT-1:scan:6141	0.85	14	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:7717	0.85	14	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:3695	0.85	14	NoID
-0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:5849	0.85	14	NoID
0.0	mzspec:MSV000083183:Bsub4_85:scan:2765	0.85	14	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3675	0.85	14	NoID
0.0	mzspec:MSV000088697:Blank_5:scan:5242	0.85	14	NoID
0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:3671	0.85	14	NoID
0.0	mzspec:MSV000088697:17_Anabaena_variabils_SPE:scan:5580	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3546	0.85	14	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:2491	0.85	14	NoID
0.01	mzspec:MSV000080176:DOM_5_50:scan:3323	0.85	14	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:3816	0.85	14	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3361	0.85	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3328	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_129:scan:3684	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:3721	0.85	14	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:3509	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3759	0.85	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:3660	0.85	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3770	0.85	14	NoID
0.01	mzspec:MSV000082048:9_75:scan:4218	0.85	13	NoID
0.05	mzspec:MSV000084314:MSV000086251:scan:117747	0.85	13	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:3251	0.85	13	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_14:scan:2614	0.85	13	NoID
0.0	mzspec:MSV000081351:Wash_01:scan:1768	0.85	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:3148	0.85	13	NoID
0.0	mzspec:MSV000082608:81554:scan:4002	0.85	12	NoID
0.0	mzspec:MSV000082048:19_18:scan:3949	0.85	11	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_44:scan:3971	0.85	11	NoID
0.01	mzspec:MSV000082608:Wash_28:scan:1515	0.85	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_16_a:scan:3510	0.84	15	NoID
0.0	mzspec:MSV000085891:Aruba_46_2:scan:3484	0.84	15	NoID
0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:3055	0.84	15	NoID
0.0	mzspec:MSV000085480:ETNP_43:scan:2982	0.84	15	NoID
0.0	mzspec:MSV000083772:Blank_13:scan:3099	0.84	15	NoID
0.01	mzspec:MSV000087005:blank_out_2:scan:3296	0.84	15	NoID
0.01	mzspec:MSV000083383:leptochelin_nometal_3:scan:3487	0.84	15	NoID
0.0	mzspec:MSV000085693:49:scan:4071	0.84	15	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_4:scan:3698	0.84	14	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:3796	0.84	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3647	0.84	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3770	0.84	14	NoID
-0.0	mzspec:MSV000080176:unfil_8_100:scan:3415	0.84	14	NoID
0.01	mzspec:MSV000087005:blank_12:scan:3342	0.84	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:3590	0.84	14	NoID
0.01	mzspec:MSV000087005:blank_out_3:scan:3397	0.84	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3544	0.84	14	NoID
0.01	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:2604	0.84	14	NoID
0.01	mzspec:MSV000080176:blank_out:scan:3538	0.84	14	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3544	0.84	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_13_b:scan:3616	0.84	14	NoID
0.0	mzspec:MSV000083183:80_post_1:scan:3032	0.84	14	NoID
0.0	mzspec:MSV000083383:S_ATX-1:scan:6056	0.84	14	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:26255	0.84	14	NoID
-0.0	mzspec:MSV000083383:S_WT-1:scan:6080	0.84	14	NoID
-0.0	mzspec:MSV000083183:Bsub4_65:scan:2702	0.84	14	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:5478	0.84	14	NoID
-0.0	mzspec:MSV000082083:Blank_1:scan:2891	0.84	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_163:scan:3755	0.84	14	NoID
0.0	mzspec:MSV000083383:P_WT-1:scan:6867	0.84	14	NoID
0.0	mzspec:MSV000088697:24_Synechococcus_elongatus_CP_Ex:scan:5403	0.84	14	NoID
0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:6104	0.84	14	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:3862	0.84	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_3_b:scan:3738	0.84	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_10_a:scan:3687	0.84	14	NoID
0.0	mzspec:MSV000085480:ETNP_6:scan:3255	0.84	14	NoID
0.0	mzspec:MSV000084045:80_pre_1:scan:3075	0.84	14	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:3637	0.84	14	NoID
0.0	mzspec:MSV000083098:GBMF18-01-3BM_2:scan:5566	0.84	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3587	0.84	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_5_a:scan:3701	0.84	14	NoID
-0.0	mzspec:MSV000080176:Blank_8:scan:3579	0.84	14	NoID
0.01	mzspec:MSV000080176:Blank_unfil_3_50:scan:3370	0.84	14	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3725	0.84	14	NoID
0.0	mzspec:MSV000085852:CCE2019_35:scan:3292	0.84	14	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BDM_2:scan:5916	0.84	14	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3863	0.84	14	NoID
0.0	mzspec:MSV000088697:23_Synechocystis_PCC6803_CP_Ex:scan:5315	0.84	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:3642	0.84	14	NoID
0.01	mzspec:MSV000082999:blank_11:scan:3662	0.84	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_16_b:scan:3602	0.84	14	NoID
0.0	mzspec:MSV000085480:ETNP_41:scan:3150	0.84	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:3441	0.84	14	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3347	0.84	14	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:3733	0.84	14	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:3328	0.84	14	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:3820	0.84	14	NoID
0.0	mzspec:MSV000083098:blank_2:scan:6340	0.84	14	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:5266	0.84	14	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:5266	0.84	14	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:3118	0.84	14	NoID
0.0	mzspec:MSV000085480:ETNP_3:scan:3070	0.84	14	NoID
