Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:36D:scan:1001	0.75	7	NoID
0.0	mzspec:MSV000087087:5556831:scan:940	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:919	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:919	0.75	6	NoID
-0.02	mzspec:MSV000084314:MSV000087612:scan:26420	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1017	0.74	7	NoID
0.0	mzspec:MSV000087087:5556881:scan:936	0.74	7	NoID
0.0	mzspec:MSV000087087:5556833:scan:934	0.74	7	NoID
0.0	mzspec:MSV000088137:2055:scan:928	0.74	7	NoID
0.0	mzspec:MSV000087087:5556688:scan:946	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:901	0.74	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:964	0.74	7	NoID
0.0	mzspec:MSV000088137:2023:scan:961	0.74	7	NoID
0.0	mzspec:MSV000087087:5556716:scan:931	0.74	7	NoID
0.0	mzspec:MSV000088842:14B:scan:1001	0.74	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1496	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:903	0.74	7	NoID
0.0	mzspec:MSV000088640:6034820:scan:966	0.74	7	NoID
0.0	mzspec:MSV000088137:2044:scan:965	0.74	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:950	0.74	6	NoID
0.0	mzspec:MSV000088842:5B:scan:977	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:917	0.74	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:934	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:872	0.73	7	NoID
0.0	mzspec:MSV000086415:14641578:scan:910	0.73	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:938	0.73	7	NoID
0.0	mzspec:MSV000088137:2047:scan:947	0.73	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:940	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1000	0.73	7	NoID
0.0	mzspec:MSV000088137:2120:scan:952	0.73	7	NoID
0.0	mzspec:MSV000082433:484:scan:949	0.73	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:981	0.73	7	NoID
-0.0	mzspec:MSV000087087:5556764:scan:966	0.73	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1000	0.73	7	NoID
0.0	mzspec:MSV000088842:22A:scan:1013	0.73	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:981	0.73	7	NoID
-0.0	mzspec:MSV000088640:6035065:scan:964	0.73	7	NoID
-0.0	mzspec:MSV000088137:2192:scan:959	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:906	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:910	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:789	0.73	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:983	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:910	0.73	6	NoID
0.0	mzspec:MSV000088137:2137:scan:959	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:81464	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:916	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00108:scan:938	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:929	0.72	7	NoID
-0.0	mzspec:MSV000088640:6034584:scan:937	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:985	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:985	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:929	0.72	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:938	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:931	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:931	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:977	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:981	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:977	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:981	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:909	0.72	7	NoID
0.0	mzspec:MSV000087087:5556797:scan:934	0.72	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1609	0.72	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:943	0.72	6	NoID
0.0	mzspec:MSV000082433:148:scan:998	0.72	6	NoID
0.0	mzspec:MSV000088842:8A:scan:1009	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:916	0.72	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1625	0.72	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1524	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:865	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:812	0.72	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:989	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:914	0.72	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:982	0.72	6	NoID
-0.0	mzspec:MSV000088640:6034977:scan:934	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:906	0.72	6	NoID
0.0	mzspec:MSV000082433:232:scan:977	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:908	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1214	0.71	7	NoID
-0.0	mzspec:MSV000088640:6035110:scan:933	0.71	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1214	0.71	7	NoID
0.0	mzspec:MSV000082433:M-559:scan:953	0.71	7	NoID
-0.0	mzspec:MSV000088640:6035085:scan:934	0.71	7	NoID
0.0	mzspec:MSV000082433:M-675:scan:954	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:972	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:942	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:942	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:971	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:972	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:971	0.71	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:949	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:887	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:907	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:897	0.71	6	NoID
0.0	mzspec:MSV000087612:59:scan:952	0.71	6	NoID
0.0	mzspec:MSV000088137:2106:scan:965	0.71	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:982	0.71	6	NoID
0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:913	0.71	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:986	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:961	0.71	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:975	0.71	6	NoID
0.0	mzspec:MSV000082433:164:scan:970	0.71	6	NoID
0.0	mzspec:MSV000088137:2151:scan:968	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:995	0.71	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:987	0.71	6	NoID
0.0	mzspec:MSV000088137:2116:scan:959	0.71	6	NoID
-0.0	mzspec:MSV000088137:2269:scan:962	0.71	6	NoID
0.0	mzspec:MSV000088137:2012:scan:962	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:873	0.71	6	NoID
0.0	mzspec:MSV000088842:39C:scan:997	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:910	0.71	6	NoID
-0.0	mzspec:MSV000087087:5556669:scan:964	0.71	6	NoID
-0.0	mzspec:MSV000086415:11259716:scan:947	0.71	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:978	0.71	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:983	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:930	0.7	7	NoID
-0.0	mzspec:MSV000088640:6034873:scan:956	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:939	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:930	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:923	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:939	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:923	0.7	7	NoID
0.0	mzspec:MSV000082433:502:scan:970	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:955	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:882	0.7	6	NoID
0.0	mzspec:MSV000082433:182:scan:973	0.7	6	NoID
0.0	mzspec:MSV000088842:26C:scan:982	0.7	6	NoID
0.0	mzspec:MSV000082433:506:scan:1007	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:865	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:913	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:906	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:4601	0.7	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:1000	0.7	6	NoID
0.0	mzspec:MSV000087087:5556654:scan:959	0.7	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:987	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:911	0.7	6	NoID
0.0	mzspec:MSV000082433:M-443:scan:950	0.7	6	NoID
