Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000084430:PAL043_dx4_BC1_01_47936:scan:1684	0.83	6	NoID
-0.02	mzspec:MSV000084430:PAL130_dx4_BC10_02_47955:scan:1712	0.83	6	NoID
-0.02	mzspec:MSV000084430:PAL131_dx4_BC11_01_47957:scan:1683	0.83	6	NoID
-0.02	mzspec:MSV000084587:PAL043_dx4_BC1_01_47936:scan:1684	0.83	6	NoID
-0.02	mzspec:MSV000084587:PAL131_dx4_BC11_01_47957:scan:1683	0.83	6	NoID
-0.02	mzspec:MSV000086091:SB-023:scan:1684	0.83	6	NoID
-0.02	mzspec:MSV000086120:SB-L040:scan:1684	0.83	6	NoID
-0.02	mzspec:MSV000084587:PAL130_dx4_BC10_02_47955:scan:1712	0.83	6	NoID
-0.02	mzspec:MSV000086644:250_RMF248_6ul_GB2_01_22454:scan:5023	0.81	8	NoID
0.0	mzspec:MSV000084595:4_1_clavu_M_SAMPLE_OE_5-Media_7_A4:scan:3108	0.81	7	NoID
-0.03	mzspec:MSV000086644:096_MJB2366_6ul_GB8_01_22284:scan:3662	0.81	7	NoID
-0.02	mzspec:MSV000086091:SB-065:scan:1754	0.81	6	NoID
-0.02	mzspec:MSV000084430:PAL355_dx4_BG6_02_47840:scan:1742	0.81	6	NoID
-0.02	mzspec:MSV000084587:PAL355_dx4_BG6_02_47840:scan:1742	0.81	6	NoID
-0.02	mzspec:MSV000084587:PAL355_dx4_BG6_01_47839:scan:1736	0.81	6	NoID
-0.02	mzspec:MSV000084430:PAL355_dx4_BG6_01_47839:scan:1736	0.81	6	NoID
-0.02	mzspec:MSV000086120:SB-L064:scan:1736	0.81	6	NoID
-0.02	mzspec:MSV000084587:PAL337_dx4_BG1_01_47829:scan:1754	0.81	6	NoID
-0.02	mzspec:MSV000084430:PAL337_dx4_BG1_01_47829:scan:1754	0.81	6	NoID
-0.04	mzspec:MSV000084591:sample_91_RH11_01_49253:scan:1568	0.81	6	NoID
-0.02	mzspec:MSV000084430:PAL011_dx4_BA7_01_47902:scan:1742	0.8	6	NoID
-0.02	mzspec:MSV000086091:SB-060:scan:1730	0.8	6	NoID
-0.02	mzspec:MSV000086091:SB-007:scan:1742	0.8	6	NoID
-0.03	mzspec:MSV000084587:PAL134_dx4_BD2_02_47760:scan:1718	0.8	6	NoID
-0.02	mzspec:MSV000086120:SB-L045:scan:1718	0.8	6	NoID
-0.02	mzspec:MSV000084587:PAL359_dx4_BG8_01_47843:scan:1736	0.8	6	NoID
-0.02	mzspec:MSV000084587:PAL299_dx4_BE9_01_48001:scan:1736	0.8	6	NoID
-0.02	mzspec:MSV000086120:SB-L052:scan:1730	0.8	6	NoID
-0.02	mzspec:MSV000084430:PAL307_dx4_BF6_01_47816:scan:1730	0.8	6	NoID
-0.02	mzspec:MSV000086091:SB-029:scan:1718	0.8	6	NoID
-0.02	mzspec:MSV000084587:PAL029_dx4_BB3_02_47713:scan:1736	0.8	6	NoID
-0.02	mzspec:MSV000084430:PAL045_dx4_BC3_01_47940:scan:1718	0.8	6	NoID
-0.02	mzspec:MSV000084587:PAL011_dx4_BA7_01_47902:scan:1742	0.8	6	NoID
-0.02	mzspec:MSV000084430:PAL052_dx4_BC7_01_47743:scan:1718	0.8	6	NoID
-0.02	mzspec:MSV000084587:PAL307_dx4_BF6_01_47816:scan:1730	0.8	6	NoID
-0.02	mzspec:MSV000084430:PAL359_dx4_BG8_01_47843:scan:1736	0.8	6	NoID
-0.02	mzspec:MSV000084587:PAL052_dx4_BC7_01_47743:scan:1718	0.8	6	NoID
-0.03	mzspec:MSV000084430:PAL137_dx4_BD3_01_47761:scan:1713	0.8	6	NoID
-0.03	mzspec:MSV000084587:PAL137_dx4_BD3_01_47761:scan:1713	0.8	6	NoID
-0.02	mzspec:MSV000084430:PAL379_dx4_RH3_02_47865:scan:1724	0.8	6	NoID
-0.02	mzspec:MSV000084587:PAL045_dx4_BC3_01_47940:scan:1718	0.8	6	NoID
-0.02	mzspec:MSV000086091:SB-075:scan:1736	0.8	6	NoID
-0.02	mzspec:MSV000084587:PAL379_dx4_RH3_02_47865:scan:1724	0.8	6	NoID
-0.04	mzspec:MSV000083664:S53_BE10_01_42095:scan:1436	0.8	6	NoID
-0.03	mzspec:MSV000086091:SB-036:scan:1713	0.8	6	NoID
-0.02	mzspec:MSV000084430:PAL299_dx4_BE9_01_48001:scan:1736	0.8	6	NoID
-0.02	mzspec:MSV000084430:PAL029_dx4_BB3_02_47713:scan:1736	0.8	6	NoID
-0.03	mzspec:MSV000084430:PAL134_dx4_BD2_02_47760:scan:1718	0.8	6	NoID
-0.02	mzspec:MSV000086120:SB-L012:scan:1742	0.8	6	NoID
-0.02	mzspec:MSV000084430:PAL138_dx4_BD4_01_47965:scan:1724	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL050_dx4_BC6_02_47742:scan:1713	0.79	6	NoID
-0.02	mzspec:MSV000086120:SB-L059:scan:1724	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL052_dx4_BC7_01_47948:scan:1706	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL335_dx4_BF10_01_48026:scan:1742	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL336_dx4_BF11_02_48029:scan:1724	0.79	6	NoID
-0.02	mzspec:MSV000086120:SB-L055:scan:1742	0.79	6	NoID
-0.02	mzspec:MSV000086120:SB-L046:scan:1706	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL299_dx4_BE9_02_48002:scan:1736	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL052_dx4_BC7_02_47949:scan:1712	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL052_dx4_BC7_02_47949:scan:1718	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL050_dx4_BC6_02_47742:scan:1713	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL299_dx4_BE9_02_48002:scan:1730	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL307_dx4_BF6_02_47817:scan:1730	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL334_dx4_BF9_02_47823:scan:1154	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL377_dx4_RH1_01_47860:scan:1742	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL018_dx4_BB1_02_47709:scan:1743	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL335_dx4_BF10_01_48026:scan:1742	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL307_dx4_BF6_02_47817:scan:1730	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL336_dx4_BF11_02_48029:scan:1724	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL052_dx4_BC7_01_47948:scan:1706	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL029_dx4_BB3_02_47918:scan:1724	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL029_dx4_BB3_02_47918:scan:1724	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL377_dx4_RH1_01_47860:scan:1742	0.79	6	NoID
-0.02	mzspec:MSV000086091:SB-077:scan:1736	0.79	6	NoID
-0.02	mzspec:MSV000086120:SB-L022:scan:1724	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL138_dx4_BD4_02_47966:scan:1718	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL334_dx4_BF9_01_47822:scan:1938	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL138_dx4_BD4_02_47966:scan:1718	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL334_dx4_BF9_01_47822:scan:1938	0.79	6	NoID
-0.04	mzspec:MSV000082647:81918:scan:3010	0.79	6	NoID
-0.02	mzspec:MSV000086091:SB-062:scan:1938	0.79	6	NoID
-0.02	mzspec:MSV000084314:MSV000083664:scan:2489	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL334_dx4_BF9_02_47823:scan:1154	0.79	6	NoID
-0.02	mzspec:MSV000084587:PAL138_dx4_BD4_01_47965:scan:1724	0.79	6	NoID
-0.02	mzspec:MSV000084430:PAL018_dx4_BB1_02_47709:scan:1743	0.79	6	NoID
-0.02	mzspec:MSV000086644:161_MJB2431_6ul_GA1_01_22357:scan:6832	0.78	7	NoID
-0.02	mzspec:MSV000086644:398_RMF234_6ul_BE6_01_22615:scan:4466	0.78	7	NoID
-0.03	mzspec:MSV000081045:OMICS_MCL002_delta4b_3HRS_B_LIPID_023_POS_11Mar16_Legolas_Mclass:scan:2262	0.78	7	NoID
-0.02	mzspec:MSV000084587:PAL270_dx4_BE4_02_47790:scan:1718	0.78	6	NoID
-0.02	mzspec:MSV000084587:PAL007_dx4_BA6_02_47696:scan:1761	0.78	6	NoID
-0.02	mzspec:MSV000084430:PAL035_dx4_BB8_01_47722:scan:1724	0.78	6	NoID
-0.04	mzspec:MSV000086482:STAK_03_POST_GB10_01_60330:scan:1466	0.78	6	NoID
-0.02	mzspec:MSV000084430:PAL336_dx4_BF11_02_47827:scan:1730	0.78	6	NoID
-0.02	mzspec:MSV000084430:PAL355_dx4_BG6_01_48041:scan:1712	0.78	6	NoID
-0.02	mzspec:MSV000084430:PAL302_dx4_BF1_02_47807:scan:1718	0.78	6	NoID
-0.03	mzspec:MSV000086644:196_RMF12_6ul_GE4_01_22394:scan:5220	0.78	6	NoID
-0.02	mzspec:MSV000084587:PAL048_dx4_BC5_02_47740:scan:1706	0.78	6	NoID
-0.02	mzspec:MSV000084587:PAL019_dx4_BB2_01_47710:scan:1713	0.78	6	NoID
-0.02	mzspec:MSV000084587:PAL336_dx4_BF11_02_47827:scan:1730	0.78	6	NoID
-0.02	mzspec:MSV000084587:PAL355_dx4_BG6_01_48041:scan:1712	0.78	6	NoID
-0.02	mzspec:MSV000084587:PAL035_dx4_BB8_01_47722:scan:1724	0.78	6	NoID
-0.02	mzspec:MSV000084587:PAL302_dx4_BF1_02_47807:scan:1718	0.78	6	NoID
-0.02	mzspec:MSV000084430:PAL044_dx4_BC2_02_47939:scan:1725	0.78	6	NoID
-0.02	mzspec:MSV000084430:PAL001_dx4_BA1_01_47890:scan:1714	0.78	6	NoID
-0.02	mzspec:MSV000084587:PAL334_dx4_BF9_01_48024:scan:1160	0.78	6	NoID
-0.02	mzspec:MSV000086091:SB-074:scan:1712	0.78	6	NoID
-0.02	mzspec:MSV000084430:PAL270_dx4_BE4_02_47790:scan:1718	0.78	6	NoID
-0.02	mzspec:MSV000086091:SB-013:scan:1713	0.78	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_10-01_BB4_01_61894:scan:1227	0.78	6	NoID
-0.02	mzspec:MSV000086120:SB-L002:scan:1714	0.78	6	NoID
-0.02	mzspec:MSV000086120:SB-L042:scan:1706	0.78	6	NoID
-0.02	mzspec:MSV000084430:PAL048_dx4_BC5_02_47740:scan:1706	0.78	6	NoID
-0.02	mzspec:MSV000086120:SB-L058:scan:1730	0.78	6	NoID
-0.02	mzspec:MSV000084430:PAL334_dx4_BF9_01_48024:scan:1160	0.78	6	NoID
-0.02	mzspec:MSV000084430:PAL007_dx4_BA6_02_47696:scan:1761	0.78	6	NoID
-0.02	mzspec:MSV000084587:PAL001_dx4_BA1_01_47890:scan:1714	0.78	6	NoID
-0.02	mzspec:MSV000084587:PAL044_dx4_BC2_02_47939:scan:1725	0.78	6	NoID
-0.02	mzspec:MSV000084430:PAL019_dx4_BB2_01_47710:scan:1713	0.78	6	NoID
-0.03	mzspec:MSV000084775:FIT303E3CAL_GF7_01_50258:scan:3122	0.78	6	NoID
-0.02	mzspec:MSV000086120:SB-L065:scan:1712	0.78	6	NoID
-0.04	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:2961	0.77	7	NoID
-0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:2840	0.77	7	NoID
-0.02	mzspec:MSV000086644:275_MJB2481_6ul_GE3_01_22480:scan:4618	0.77	7	NoID
-0.04	mzspec:MSV000087728:VGF147_F04_pos:scan:1799	0.77	7	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_16-01_BC4_01_61936:scan:1221	0.77	6	NoID
-0.02	mzspec:MSV000086120:SB-L062:scan:1742	0.77	6	NoID
-0.04	mzspec:MSV000081357:162433-OT1D016-St1-JJK_BF10_01_11600:scan:1466	0.77	6	NoID
-0.02	mzspec:MSV000086120:SB-L056:scan:1754	0.77	6	NoID
-0.03	mzspec:MSV000086482:STAK_28_POST_GC5_01_60337:scan:1462	0.77	6	NoID
-0.04	mzspec:MSV000086482:STAK_09_BL_GE9_01_60375:scan:1466	0.77	6	NoID
-0.02	mzspec:MSV000086120:SB-L003:scan:1742	0.77	6	NoID
-0.02	mzspec:MSV000084430:PAL002_dx4_BA2_01_47687:scan:1742	0.77	6	NoID
-0.04	mzspec:MSV000082262:162433-OT1D016-St1-JJK_BF10_01_11600:scan:1466	0.77	6	NoID
-0.02	mzspec:MSV000084430:PAL341_dx4_BG3_02_47834:scan:1742	0.77	6	NoID
-0.02	mzspec:MSV000084587:PAL335_dx4_BF10_02_47825:scan:1754	0.77	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_06-03_BA6_01_61870:scan:1250	0.77	6	NoID
-0.02	mzspec:MSV000086091:SB-002:scan:1742	0.77	6	NoID
-0.04	mzspec:MSV000083664:S124_RD4_01_42187:scan:1430	0.77	6	NoID
-0.02	mzspec:MSV000084587:PAL341_dx4_BG3_02_47834:scan:1742	0.77	6	NoID
-0.02	mzspec:MSV000084430:PAL335_dx4_BF10_02_47825:scan:1754	0.77	6	NoID
-0.02	mzspec:MSV000084430:PAL378_dx4_RH2_02_47863:scan:1718	0.77	6	NoID
-0.02	mzspec:MSV000086120:SB-L001:scan:1718	0.77	6	NoID
-0.02	mzspec:MSV000084587:PAL378_dx4_RH2_02_47863:scan:1718	0.77	6	NoID
-0.02	mzspec:MSV000084587:PAL001_dx4_BA1_01_47685:scan:1718	0.77	6	NoID
-0.02	mzspec:MSV000084587:PAL002_dx4_BA2_01_47687:scan:1742	0.77	6	NoID
-0.02	mzspec:MSV000086091:SB-001:scan:1718	0.77	6	NoID
-0.02	mzspec:MSV000084430:PAL001_dx4_BA1_01_47685:scan:1718	0.77	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3763	0.76	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:2748	0.76	7	NoID
-0.02	mzspec:MSV000086644:362_RMF187_6ul_BA2_01_22577:scan:4060	0.76	7	NoID
-0.02	mzspec:MSV000086644:155_MJB2425_6ul_BE3_01_22349:scan:5123	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL002_dx4_BA2_02_47893:scan:1730	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000086091:scan:3998	0.76	6	NoID
0.05	mzspec:MSV000084314:MSV000086644:scan:34468	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL301_dx4_BE11_01_48005:scan:1700	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL019_dx4_BB2_02_47711:scan:1713	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL379_dx4_RH3_01_47864:scan:1718	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL307_dx4_BF6_01_48018:scan:1718	0.76	6	NoID
-0.03	mzspec:MSV000083664:S95_RA8_01_42150:scan:1441	0.76	6	NoID
-0.02	mzspec:MSV000086120:SB-L054:scan:1154	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL017_dx4_BA11_02_47706:scan:1862	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL307_dx4_BF6_02_48019:scan:1712	0.76	6	NoID
-0.02	mzspec:MSV000086120:SB-L008:scan:1730	0.76	6	NoID
-0.02	mzspec:MSV000086091:SB-045:scan:1724	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL248_dx4_BD10_02_47978:scan:1740	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL134_dx4_BD2_02_47962:scan:1700	0.76	6	NoID
-0.02	mzspec:MSV000086091:SB-004:scan:1730	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL137_dx4_BD3_01_47963:scan:1712	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL252_dx4_BE2_02_47988:scan:1728	0.76	6	NoID
-0.02	mzspec:MSV000086120:SB-L080:scan:1724	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL340_dx4_BG2_02_47832:scan:1736	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL137_dx4_BD3_01_47963:scan:1712	0.76	6	NoID
-0.02	mzspec:MSV000086644:367_RMF192_6ul_BA7_01_22582:scan:4583	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL337_dx4_BG1_02_47830:scan:1754	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL004_dx4_BA4_01_47896:scan:1706	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL134_dx4_BD2_02_47962:scan:1700	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL337_dx4_BG1_02_47830:scan:1754	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL017_dx4_BA11_02_47706:scan:1862	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL004_dx4_BA4_01_47896:scan:1706	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL252_dx4_BE2_02_47988:scan:1728	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL340_dx4_BG2_02_47832:scan:1736	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL379_dx4_RH3_01_47864:scan:1718	0.76	6	NoID
-0.03	mzspec:MSV000084430:PAL137_dx4_BD3_02_47762:scan:1715	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL301_dx4_BE11_01_48005:scan:1700	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL002_dx4_BA2_02_47893:scan:1730	0.76	6	NoID
-0.02	mzspec:MSV000084430:meoh_BA12_01_47912:scan:702	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL307_dx4_BF6_01_48018:scan:1718	0.76	6	NoID
-0.02	mzspec:MSV000084587:meoh_BA12_01_47912:scan:702	0.76	6	NoID
-0.03	mzspec:MSV000084587:PAL137_dx4_BD3_02_47762:scan:1715	0.76	6	NoID
-0.02	mzspec:MSV000086091:SB-080:scan:1724	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL307_dx4_BF6_02_48019:scan:1712	0.76	6	NoID
-0.02	mzspec:MSV000086091:SB-078:scan:1718	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL034_dx4_BB7_02_47721:scan:1712	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL034_dx4_BB7_02_47721:scan:1712	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL334_dx4_BF9_02_48025:scan:1154	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL301_dx4_BE11_02_48006:scan:1694	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL270_dx4_BE4_01_47789:scan:1724	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL270_dx4_BE4_01_47789:scan:1724	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL335_dx4_BF10_02_48027:scan:1742	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL334_dx4_BF9_02_48025:scan:1154	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL335_dx4_BF10_02_48027:scan:1742	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL304_dx4_BF3_02_48013:scan:1718	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL248_dx4_BD10_02_47978:scan:1740	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL004_dx4_BA4_01_47691:scan:1730	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL381_dx4_RH4_01_47866:scan:1724	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL304_dx4_BF3_02_48013:scan:1718	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL019_dx4_BB2_02_47711:scan:1713	0.76	6	NoID
-0.02	mzspec:MSV000084587:PAL004_dx4_BA4_01_47691:scan:1730	0.76	6	NoID
-0.02	mzspec:MSV000086120:SB-L077:scan:1718	0.76	6	NoID
-0.03	mzspec:MSV000088337:NIST_POS_Samp_08-02_BB2_01_61884:scan:1221	0.76	6	NoID
-0.02	mzspec:MSV000086644:EMix_50MeCN2ppmfrsk_6ul_RA6_01_22531:scan:4465	0.76	6	NoID
-0.03	mzspec:MSV000083664:S169_RH4_01_42241:scan:1442	0.76	6	NoID
-0.02	mzspec:MSV000086120:SB-L006:scan:1730	0.76	6	NoID
-0.02	mzspec:MSV000086120:SB-L060:scan:1754	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL381_dx4_RH4_01_47866:scan:1724	0.76	6	NoID
-0.02	mzspec:MSV000084430:PAL301_dx4_BE11_02_48006:scan:1694	0.76	6	NoID
-0.02	mzspec:MSV000086644:098_MJB2368_6ul_GC2_01_22286:scan:3510	0.75	7	NoID
-0.04	mzspec:MSV000084591:sample_82_RH2_01_49244:scan:1568	0.75	6	NoID
-0.02	mzspec:MSV000084587:PAL304_dx4_BF3_02_47811:scan:1730	0.75	6	NoID
-0.02	mzspec:MSV000084587:PAL014_dx4_BA9_01_47701:scan:1736	0.75	6	NoID
-0.02	mzspec:MSV000084587:PAL044_dx4_BC2_01_47733:scan:1737	0.75	6	NoID
-0.02	mzspec:MSV000084587:PAL017_dx4_BA11_01_47910:scan:1166	0.75	6	NoID
-0.02	mzspec:MSV000084587:PAL130_dx4_BC10_01_47954:scan:1712	0.75	6	NoID
-0.04	mzspec:MSV000088337:NIST_POS_Samp_13-01_BC1_01_61916:scan:1225	0.75	6	NoID
-0.02	mzspec:MSV000084430:PAL044_dx4_BC2_01_47733:scan:1737	0.75	6	NoID
-0.02	mzspec:MSV000086120:SB-L005:scan:1742	0.75	6	NoID
-0.02	mzspec:MSV000084430:PAL002_dx4_BA2_02_47688:scan:1742	0.75	6	NoID
-0.02	mzspec:MSV000084430:PAL340_dx4_BG2_01_47831:scan:1736	0.75	6	NoID
-0.02	mzspec:MSV000086120:SB-L017:scan:1736	0.75	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:2559	0.75	6	NoID
-0.02	mzspec:MSV000086091:SB-009:scan:1736	0.75	6	NoID
-0.02	mzspec:MSV000084430:PAL130_dx4_BC10_01_47954:scan:1712	0.75	6	NoID
-0.02	mzspec:MSV000086091:SB-069:scan:1736	0.75	6	NoID
-0.02	mzspec:MSV000084587:PAL035_dx4_BB8_01_47927:scan:1742	0.75	6	NoID
-0.02	mzspec:MSV000084430:PAL270_dx4_BE4_01_47991:scan:1706	0.75	6	NoID
-0.02	mzspec:MSV000084430:PAL304_dx4_BF3_02_47811:scan:1730	0.75	6	NoID
-0.03	mzspec:MSV000086644:032_RMF79_6ul_BD8_01_22668:scan:3517	0.75	6	NoID
-0.02	mzspec:MSV000084430:PAL011_dx4_BA7_02_47903:scan:1742	0.75	6	NoID
-0.02	mzspec:MSV000084430:PAL035_dx4_BB8_01_47927:scan:1742	0.75	6	NoID
0.01	mzspec:MSV000086644:182_MJB2452_6ul_GC6_01_22380:scan:2994	0.75	6	NoID
-0.02	mzspec:MSV000084587:PAL306_dx4_BF5_02_47815:scan:1706	0.75	6	NoID
-0.02	mzspec:MSV000084430:PAL014_dx4_BA9_01_47701:scan:1736	0.75	6	NoID
-0.02	mzspec:MSV000084587:PAL340_dx4_BG2_01_47831:scan:1736	0.75	6	NoID
-0.02	mzspec:MSV000084587:PAL002_dx4_BA2_02_47688:scan:1742	0.75	6	NoID
-0.02	mzspec:MSV000086091:SB-019:scan:1742	0.75	6	NoID
-0.02	mzspec:MSV000084587:PAL270_dx4_BE4_01_47991:scan:1706	0.75	6	NoID
-0.02	mzspec:MSV000084587:PAL011_dx4_BA7_02_47903:scan:1742	0.75	6	NoID
-0.02	mzspec:MSV000084430:PAL017_dx4_BA11_01_47910:scan:1166	0.75	6	NoID
-0.02	mzspec:MSV000084430:PAL306_dx4_BF5_02_47815:scan:1706	0.75	6	NoID
0.04	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:2684	0.74	7	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D08:scan:1978	0.74	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:3688	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:2552	0.74	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:2826	0.74	7	NoID
-0.03	mzspec:MSV000081082:GE2P7_32lathyris-MS1_GE2_01_28749:scan:2755	0.74	7	NoID
-0.03	mzspec:MSV000080518:GE2P7_32lathyris-MS1_GE2_01_28749:scan:2755	0.74	7	NoID
-0.03	mzspec:MSV000086644:405_RMF253_6ul_GA5_01_22624:scan:4332	0.74	6	NoID
-0.03	mzspec:MSV000084587:PAL134_dx4_BD2_01_47759:scan:1742	0.74	6	NoID
