Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1596	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1630	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1604	0.99	12	NoID
0.0	mzspec:MSV000081351:39127:scan:1676	0.99	12	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:1349	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1579	0.99	12	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1716	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1616	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1620	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1583	0.99	12	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:1327	0.99	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1590	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1628	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1588	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1587	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1557	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1596	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1597	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1632	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1659	0.99	12	NoID
-0.0	mzspec:MSV000088842:33D:scan:1374	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1625	0.99	12	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1737	0.99	12	NoID
-0.0	mzspec:MSV000085256:435_CSF:scan:1360	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1585	0.99	12	NoID
-0.0	mzspec:MSV000085256:387_CSF:scan:1327	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1640	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1625	0.99	12	NoID
-0.0	mzspec:MSV000085256:415_CSF:scan:1374	0.99	12	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1628	0.99	12	NoID
-0.0	mzspec:MSV000085256:455_CSF:scan:1345	0.99	12	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1315	0.99	12	NoID
0.0	mzspec:MSV000081343:EZ34:scan:1603	0.99	12	NoID
-0.0	mzspec:MSV000085256:478_CSF:scan:1327	0.99	12	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1697	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1590	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1607	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1599	0.99	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1630	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1603	0.99	12	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:1361	0.99	12	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:1603	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1688	0.99	12	NoID
-0.0	mzspec:MSV000080574:ZA11:scan:1557	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1587	0.99	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1625	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1601	0.99	12	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:1253	0.99	12	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1246	0.99	12	NoID
-0.0	mzspec:MSV000083482:A42_168_plasma:scan:1242	0.99	12	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:2235	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1440	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1447	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1194	0.99	12	NoID
0.0	mzspec:MSV000081351:38962:scan:1701	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1625	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1601	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1628	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1616	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1596	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1640	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1597	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1576	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1595	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1600	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1632	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1605	0.99	12	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1242	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1597	0.99	12	NoID
-0.0	mzspec:MSV000082973:A41_164_plasma:scan:1243	0.99	12	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1697	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1615	0.99	12	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1248	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1604	0.99	12	NoID
0.0	mzspec:MSV000081492:72849:scan:1645	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1576	0.99	12	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1613	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1620	0.99	12	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1658	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:1547	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1632	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1595	0.99	12	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1728	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1588	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1617	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1585	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1590	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1583	0.99	12	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:1347	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1579	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1289	0.99	12	NoID
0.0	mzspec:MSV000088137:2240:scan:1251	0.99	12	NoID
-0.0	mzspec:MSV000088842:34D:scan:1374	0.99	12	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1257	0.99	12	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:1244	0.99	12	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1245	0.99	12	NoID
0.0	mzspec:MSV000082973:A38_152_plasma:scan:1245	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1607	0.99	12	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1575	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1574	0.99	12	NoID
0.0	mzspec:MSV000087087:5556832:scan:1273	0.99	12	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1272	0.99	12	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1643	0.99	12	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:2174	0.99	12	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1246	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1211	0.99	12	NoID
0.01	mzspec:MSV000083559:11713.18.S.18D:scan:1190	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1218	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1301	0.99	12	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:3937	0.99	12	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:1243	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1572	0.99	12	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1255	0.99	12	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1270	0.99	12	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1252	0.99	12	NoID
0.01	mzspec:MSV000081952:Wash_01:scan:1023	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1574	0.99	12	NoID
0.0	mzspec:MSV000087087:5556775:scan:1272	0.99	12	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1262	0.99	12	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1254	0.99	12	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1246	0.99	12	NoID
0.0	mzspec:MSV000088137:2032:scan:1274	0.99	12	NoID
0.0	mzspec:MSV000088137:2004:scan:1268	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1281	0.99	12	NoID
0.0	mzspec:MSV000088640:6035028:scan:1273	0.99	12	NoID
-0.0	mzspec:MSV000085256:508_CSF:scan:1357	0.99	12	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1276	0.99	12	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1243	0.99	12	NoID
-0.0	mzspec:MSV000088646:220636_Y2:scan:1259	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1632	0.99	12	NoID
0.0	mzspec:MSV000081343:EZ173:scan:1575	0.99	12	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1613	0.99	12	NoID
0.0	mzspec:MSV000081343:EZ32:scan:1603	0.99	12	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1582	0.99	12	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1590	0.99	12	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1257	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1605	0.99	12	NoID
0.0	mzspec:MSV000079329:P91_18:scan:1591	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1688	0.99	12	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1235	0.99	12	NoID
0.0	mzspec:MSV000081351:38894:scan:1766	0.99	12	NoID
0.0	mzspec:MSV000081351:38802:scan:1713	0.99	12	NoID
-0.0	mzspec:MSV000082157:Std_MIx_01:scan:1539	0.99	12	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:1349	0.99	12	NoID
0.01	mzspec:MSV000082433:M-228:scan:1443	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1597	0.99	12	NoID
0.0	mzspec:MSV000081351:38853:scan:1689	0.99	12	NoID
0.0	mzspec:MSV000081351:38692:scan:1617	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1611	0.99	11	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1571	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1595	0.99	11	NoID
0.0	mzspec:MSV000082647:81990:scan:1586	0.99	11	NoID
0.0	mzspec:MSV000081351:38932:scan:1725	0.99	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1598	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1564	0.99	11	NoID
0.01	mzspec:MSV000085256:337_CSF:scan:1347	0.99	11	NoID
-0.0	mzspec:MSV000085256:379_CSF:scan:1311	0.99	11	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1234	0.99	11	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1571	0.99	11	NoID
0.0	mzspec:MSV000082647:81953:scan:1617	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1598	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1559	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:1595	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1563	0.99	11	NoID
-0.0	mzspec:MSV000085256:324_Plasma:scan:1328	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1611	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1587	0.99	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1572	0.99	11	NoID
0.0	mzspec:MSV000088087:5835253:scan:1261	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1600	0.99	11	NoID
-0.0	mzspec:MSV000088842:34E:scan:1374	0.99	11	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1325	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1427	0.99	11	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1616	0.99	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:1638	0.98	12	NoID
0.0	mzspec:MSV000080629:175:scan:1518	0.98	12	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1248	0.98	12	NoID
0.0	mzspec:MSV000088137:2034:scan:1275	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1615	0.98	12	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1238	0.98	12	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:1203	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1582	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1581	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1612	0.98	12	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:1244	0.98	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1597	0.98	12	NoID
0.0	mzspec:MSV000087087:5556874:scan:1284	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1447	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1186	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1206	0.98	12	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3499	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1203	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1449	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1448	0.98	12	NoID
0.0	mzspec:MSV000080574:ZB35:scan:1493	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1218	0.98	12	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1262	0.98	12	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1266	0.98	12	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2167	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1438	0.98	12	NoID
0.0	mzspec:MSV000082433:M-031:scan:1433	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1445	0.98	12	NoID
