Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:816	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ783:scan:954	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1160	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ88:scan:956	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1096	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:818	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1165	0.96	6	NoID
0.0	mzspec:MSV000081343:EZ365:scan:964	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1134	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:819	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1092	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1098	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:821	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:827	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ648:scan:968	0.95	7	NoID
0.0	mzspec:MSV000081343:EZ788:scan:966	0.95	7	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:1169	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1158	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1136	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1152	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1170	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:942	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1161	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1146	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1134	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1165	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1216	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1143	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:881	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:886	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ15:scan:949	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:820	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ790:scan:950	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1098	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:818	0.94	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:923	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1144	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1123	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ366:scan:955	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1144	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ649:scan:972	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1072	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ784:scan:960	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ579:scan:964	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ302:scan:949	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ575:scan:960	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ782:scan:945	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ156:scan:960	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ789:scan:983	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ502:scan:979	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ798:scan:955	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:921	0.94	6	NoID
0.04	mzspec:MSV000088645:4057175430:scan:704	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1170	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1141	0.93	7	NoID
0.04	mzspec:MSV000088645:4057053954:scan:712	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1088	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1147	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1070	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1154	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1096	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:821	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1089	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:855	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ86:scan:961	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:835	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ719:scan:956	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ504:scan:962	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ236:scan:958	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1118	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1151	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1160	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1156	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ646:scan:953	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1144	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1151	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1160	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1143	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1147	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1114	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1151	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1104	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1136	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1069	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:830	0.92	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F04:scan:817	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ580:scan:968	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ781:scan:976	0.92	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:892	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ510:scan:968	0.92	6	NoID
-0.0	mzspec:MSV000088645:4048215245:scan:811	0.91	7	NoID
0.04	mzspec:MSV000088645:4057046178:scan:702	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H3:scan:838	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1135	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H3:scan:838	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:817	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:821	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1141	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:846	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ650:scan:966	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ716:scan:967	0.91	6	NoID
0.04	mzspec:MSV000088645:4057053499:scan:708	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:831	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1140	0.9	6	NoID
0.0	mzspec:MSV000081343:EZ509:scan:960	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:857	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:825	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:929	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:908	0.9	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13C:scan:670	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:929	0.9	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:649	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1164	0.9	6	NoID
0.0	mzspec:MSV000081343:EZ711:scan:954	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:824	0.9	6	NoID
0.0	mzspec:MSV000081343:EZ83:scan:959	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:817	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:866	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:866	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:862	0.89	6	NoID
0.04	mzspec:MSV000088645:4056889303:scan:698	0.89	6	NoID
0.04	mzspec:MSV000088645:4056889251:scan:704	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:783	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1104	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:783	0.89	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:917	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:959	0.89	6	NoID
0.04	mzspec:MSV000081343:EZ712:scan:720	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1121	0.89	6	NoID
0.04	mzspec:MSV000082953:P4_A8:scan:758	0.89	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:959	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22G:scan:713	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17C:scan:680	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19D:scan:675	0.89	6	NoID
0.04	mzspec:MSV000088645:4057049731:scan:709	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13A:scan:708	0.89	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:713	0.89	6	NoID
0.04	mzspec:MSV000088645:4057043034:scan:710	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:862	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1183	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:719	0.88	6	NoID
0.04	mzspec:MSV000088645:4057046100:scan:710	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17C:scan:705	0.88	6	NoID
0.04	mzspec:MSV000082953:P2_C9:scan:644	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10A:scan:688	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:711	0.88	6	NoID
0.04	mzspec:MSV000088645:4057050062:scan:703	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4E:scan:707	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:704	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1139	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:698	0.88	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1455	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:656	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:716	0.88	6	NoID
0.04	mzspec:MSV000088645:4057040845:scan:705	0.88	6	NoID
0.0	mzspec:MSV000081343:EZ431:scan:972	0.88	6	NoID
0.04	mzspec:MSV000088645:4057171296:scan:702	0.88	6	NoID
0.04	mzspec:MSV000088645:4057171315:scan:703	0.88	6	NoID
0.04	mzspec:MSV000088645:4057062739:scan:707	0.88	6	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_9:scan:677	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:803	0.88	6	NoID
0.04	mzspec:MSV000088645:4057175572:scan:703	0.88	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:715	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:807	0.87	7	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_14:scan:676	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:690	0.87	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:876	0.87	6	NoID
0.04	mzspec:MSV000088645:4057046266:scan:702	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000082962:scan:107172	0.87	6	NoID
0.04	mzspec:MSV000088645:4057042541:scan:696	0.87	6	NoID
-0.05	mzspec:MSV000084314:MSV000081952:scan:23743	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24C:scan:666	0.87	6	NoID
0.04	mzspec:MSV000088645:4057047298:scan:706	0.87	6	NoID
0.04	mzspec:MSV000088645:4044734506:scan:705	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ185:scan:949	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9F:scan:695	0.87	6	NoID
0.04	mzspec:MSV000088645:4057041468:scan:703	0.87	6	NoID
0.04	mzspec:MSV000088645:4057043265:scan:703	0.87	6	NoID
0.04	mzspec:MSV000088645:4057180542:scan:700	0.87	6	NoID
0.0	mzspec:MSV000081351:38807:scan:889	0.87	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:875	0.87	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:659	0.87	6	NoID
0.04	mzspec:MSV000088645:4057054947:scan:707	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:808	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1076	0.86	6	NoID
0.04	mzspec:MSV000088645:4057041163:scan:699	0.86	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:1062	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:820	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:924	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:927	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:851	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:866	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:866	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:936	0.86	6	NoID
0.0	mzspec:MSV000081351:38973:scan:868	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:927	0.86	6	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT24.STOOL.523:scan:477	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:924	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:917	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:851	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:917	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:940	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:869	0.86	6	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:785	0.86	6	NoID
0.0	mzspec:MSV000081351:38790:scan:843	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:936	0.86	6	NoID
0.04	mzspec:MSV000088645:4057175632:scan:705	0.86	6	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:385	0.86	6	NoID
0.04	mzspec:MSV000088645:4057045951:scan:710	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:869	0.86	6	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:787	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4B:scan:683	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:940	0.86	6	NoID
0.04	mzspec:MSV000088645:4057042656:scan:706	0.86	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:714	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:713	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:716	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2B:scan:715	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:703	0.86	5	NoID
0.04	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:591	0.86	5	NoID
0.04	mzspec:MSV000081354:Wash_03:scan:768	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23G:scan:671	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12F:scan:699	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17A:scan:675	0.86	5	NoID
0.04	mzspec:MSV000088645:4057041060:scan:711	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25G:scan:702	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:672	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:665	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:660	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21A:scan:724	0.86	5	NoID
0.04	mzspec:MSV000088645:4057053945:scan:706	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:673	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.8.S.8G:scan:721	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:711	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:690	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:716	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B:scan:667	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12A:scan:672	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:694	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10B:scan:716	0.86	5	NoID
0.04	mzspec:MSV000088645:4057172465:scan:707	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17A:scan:698	0.86	5	NoID
0.04	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:591	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13B:scan:701	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:695	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:657	0.86	5	NoID
0.04	mzspec:MSV000083559:11713.20.F.20C:scan:703	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:797	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:861	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:961	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1023	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1182	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:961	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:99916	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:797	0.85	6	NoID
0.0	mzspec:MSV000081351:38881:scan:895	0.85	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:1340	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:861	0.85	6	NoID
0.0	mzspec:MSV000081351:38734:scan:884	0.85	6	NoID
0.04	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:680	0.85	6	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:792	0.85	6	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:789	0.85	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B21:scan:773	0.85	6	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B14:scan:781	0.85	6	NoID
-0.0	mzspec:MSV000089558:I_C7-B1:scan:788	0.85	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:795	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:922	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:922	0.85	6	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:792	0.85	6	NoID
0.0	mzspec:MSV000081351:38963:scan:899	0.85	6	NoID
0.0	mzspec:MSV000081351:38892:scan:899	0.85	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:667	0.85	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25E:scan:675	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:697	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.24.F.24D:scan:688	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D:scan:692	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:717	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:668	0.85	5	NoID
0.04	mzspec:MSV000082953:P5_C8:scan:801	0.85	5	NoID
0.04	mzspec:MSV000082953:P5_B9:scan:697	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14E:scan:706	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:654	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.F.22D:scan:713	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.13.F.13A:scan:707	0.85	5	NoID
0.04	mzspec:MSV000082953:P4_B1:scan:714	0.85	5	NoID
0.04	mzspec:MSV000082953:P1_B9:scan:721	0.85	5	NoID
0.04	mzspec:MSV000082953:P2_A3:scan:687	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:680	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:714	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12F:scan:713	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6E:scan:705	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:702	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19F:scan:725	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16B:scan:701	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:674	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:718	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16G:scan:676	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10C:scan:701	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18F:scan:662	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17F:scan:720	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15B:scan:703	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:691	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:677	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H:scan:706	0.85	5	NoID
0.03	mzspec:MSV000083559:11713.12.S.12D:scan:709	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.16.O.16A:scan:701	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:730	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:714	0.85	5	NoID
0.04	mzspec:MSV000088645:4057047106:scan:709	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:709	0.85	5	NoID
0.04	mzspec:MSV000082953:P2_A1:scan:710	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17G:scan:688	0.85	5	NoID
