Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1484	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1482	0.99	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1457	0.99	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1482	0.99	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1472	0.99	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1484	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1474	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1473	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1461	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1459	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1473	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1490	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1449	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1474	0.98	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1481	0.98	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:1530	0.98	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1476	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1490	0.98	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1451	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:1463	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:1471	0.98	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:1530	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:1461	0.98	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1451	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1504	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:1463	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1479	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1504	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1503	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:1471	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1480	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1443	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1443	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1394	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1526	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1476	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:1468	0.98	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1468	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1486	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1385	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1449	0.98	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1472	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:1456	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1457	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1484	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1386	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:1468	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1451	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1125	0.98	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1482	0.98	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1476	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1473	0.98	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1503	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:1462	0.98	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1470	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:1455	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1486	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1484	0.98	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1476	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1505	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1345	0.98	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1482	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1480	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:1462	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1374	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1467	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1526	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:1455	0.98	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:1472	0.98	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1467	0.98	6	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1482	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:1456	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1476	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1457	0.98	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1468	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1481	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1459	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1473	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1482	0.98	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1470	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1482	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1479	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1476	0.98	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1473	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1473	0.98	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1451	0.98	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1505	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1352	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1457	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1480	0.97	6	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:1362	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1453	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1467	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1451	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:1456	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1459	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1453	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1479	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1453	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1451	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1507	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1447	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1463	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1462	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1437	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1471	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1483	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1461	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1447	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1453	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1458	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1453	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1487	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1486	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1483	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1437	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1484	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1507	0.97	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1491	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1473	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1462	0.97	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:1471	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1483	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1484	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1449	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1460	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1465	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1456	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1514	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1486	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1459	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1483	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1449	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1461	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:1458	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1437	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1487	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1463	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1456	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1457	0.97	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:1471	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1484	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1493	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1457	0.97	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1507	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1490	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1457	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1444	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1467	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:1507	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1457	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1480	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1475	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1444	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1456	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1490	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1474	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1466	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1463	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1493	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1457	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:1476	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1464	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1484	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1468	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1448	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1448	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1479	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1460	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1491	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1474	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:1476	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1468	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1473	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1471	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1453	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:1458	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1514	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1466	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1464	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1475	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1458	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1465	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1463	0.97	6	NoID
-0.01	mzspec:MSV000084314:MSV000082891:scan:3281	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1554	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1480	0.96	6	NoID
0.0	mzspec:MSV000082433:M-179:scan:1490	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1507	0.96	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1521	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1489	0.96	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1521	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1461	0.96	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1507	0.96	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:1520	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:1480	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:1493	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1365	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1461	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F7:scan:1509	0.96	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1554	0.96	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1489	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1387	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:1493	0.96	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:1520	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F7:scan:1509	0.96	6	NoID
-0.02	mzspec:MSV000084314:MSV000083320:scan:1008	0.96	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1508	0.95	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1474	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:811	0.95	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1451	0.95	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1508	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:1455	0.95	6	NoID
0.0	mzspec:MSV000082433:692:scan:1484	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1383	0.95	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1451	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1455	0.95	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1474	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1359	0.95	6	NoID
0.0	mzspec:MSV000082433:872:scan:1474	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1358	0.95	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1480	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1507	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1515	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1453	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1507	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1443	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1472	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1486	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1480	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1504	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1370	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1515	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1452	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1472	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1452	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:1443	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1504	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1453	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1486	0.94	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1451	0.94	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1451	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1472	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1472	0.94	6	NoID
0.0	mzspec:MSV000083320:99540:scan:1683	0.94	5	NoID
0.0	mzspec:MSV000083320:99660:scan:1654	0.94	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1477	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1460	0.93	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1504	0.93	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:1489	0.93	6	NoID
0.0	mzspec:MSV000084020:RRC_31_3:scan:1760	0.93	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1477	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1504	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1460	0.93	6	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:13175	0.93	5	NoID
0.0	mzspec:MSV000083320:99737:scan:1663	0.93	5	NoID
-0.02	mzspec:MSV000084314:MSV000079707:scan:133	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1472	0.93	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1504	0.93	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1512	0.93	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1472	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000083320:99301:scan:1696	0.93	5	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C07:scan:1120	0.93	5	NoID
0.0	mzspec:MSV000083320:99768:scan:1648	0.93	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_4_2_Y_D4:scan:2346	0.93	5	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2451	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1472	0.93	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1649	0.93	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000083320:99335:scan:1665	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1504	0.93	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:1684	0.93	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:1674	0.93	5	NoID
-0.05	mzspec:MSV000082650:M066_neg1:scan:1369	0.93	5	NoID
0.0	mzspec:MSV000079813:Healthy-E3:scan:1020	0.93	5	NoID
