Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:3198	0.92	5	NoID
0.0	mzspec:MSV000083083:00077E9B05:scan:1731	0.92	5	NoID
0.0	mzspec:MSV000083083:00077E92DE:scan:1351	0.92	5	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:2347	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:1577	0.92	5	NoID
0.0	mzspec:MSV000087772:181128_PMA_JH_PuLo_5mgml_2_MS2_pos:scan:3540	0.92	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:2707	0.92	5	NoID
-0.0	mzspec:MSV000082813:A20_107_10:scan:517	0.92	5	NoID
-0.0	mzspec:MSV000082813:A19_103_15_Animal_Died:scan:639	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ330:scan:3186	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ530:scan:2995	0.92	5	NoID
0.0	mzspec:MSV000088087:5836258:scan:3020	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66424_66376:scan:599	0.92	5	NoID
0.05	mzspec:MSV000082972:A22_115_10:scan:568	0.92	5	NoID
0.05	mzspec:MSV000082972:A22_113_10:scan:569	0.92	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_G08:scan:4402	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1458	0.92	5	NoID
0.05	mzspec:MSV000082972:A20_107_15:scan:564	0.92	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_03:scan:2887	0.92	5	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:94	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1534	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:712	0.92	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_125_01:scan:3548	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC:scan:3005	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E7C08:scan:1796	0.92	5	NoID
0.05	mzspec:MSV000082480:A21_109_05:scan:560	0.92	5	NoID
0.05	mzspec:MSV000082480:A21_112_15:scan:566	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E9521:scan:1381	0.92	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_5_1ul:scan:4416	0.92	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_F07:scan:4397	0.92	5	NoID
0.0	mzspec:MSV000083647:00077EAD96:scan:1194	0.92	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_02:scan:1274	0.92	5	NoID
-0.0	mzspec:MSV000080630:C18_66339_66387:scan:521	0.92	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_H05:scan:4392	0.92	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Blk_no_inj_05:scan:3450	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66357_66406:scan:348	0.92	5	NoID
0.05	mzspec:MSV000082972:A21_112_15:scan:566	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ186:scan:3017	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ329:scan:3087	0.92	5	NoID
0.0	mzspec:MSV000088546:4050197024:scan:1783	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:1786	0.92	5	NoID
0.05	mzspec:MSV000082972:A21_109_05:scan:560	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E9645:scan:1498	0.92	5	NoID
0.0	mzspec:MSV000083647:Blank_23:scan:1682	0.92	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_02:scan:4018	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057173846:scan:1877	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E9822:scan:1787	0.92	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:1470	0.92	5	NoID
0.0	mzspec:MSV000080574:T7:scan:1639	0.92	5	NoID
0.0	mzspec:MSV000083077:BLANK3_11B:scan:1572	0.92	5	NoID
0.0	mzspec:MSV000080629:37:scan:832	0.92	5	NoID
0.0	mzspec:MSV000083077:BLANK4_9D:scan:1395	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:429	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E8381:scan:1424	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:1255	0.92	5	NoID
0.0	mzspec:MSV000082433:205:scan:3371	0.92	5	NoID
0.0	mzspec:MSV000080629:162:scan:631	0.92	5	NoID
0.0	mzspec:MSV000080629:112:scan:597	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_34:scan:1407	0.92	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1386	0.92	5	NoID
0.0	mzspec:MSV000080629:47:scan:607	0.92	5	NoID
0.05	mzspec:MSV000085256:344_Plasma:scan:550	0.92	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P02_01:scan:2142	0.92	5	NoID
-0.0	mzspec:MSV000088546:4056995725:scan:2226	0.92	5	NoID
0.0	mzspec:MSV000083083:00077E7B63:scan:1737	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004631639:scan:1995	0.92	5	NoID
0.0	mzspec:MSV000088546:5004620381:scan:2110	0.92	5	NoID
0.0	mzspec:MSV000080629:173:scan:490	0.92	5	NoID
0.0	mzspec:MSV000083083:00077E8381:scan:1424	0.92	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M5:scan:2830	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004617078:scan:1939	0.92	5	NoID
0.0	mzspec:MSV000088546:Blank_06_P01_no_inj:scan:2200	0.92	5	NoID
-0.0	mzspec:MSV000088546:4056995715:scan:2124	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057072672:scan:2142	0.92	5	NoID
0.0	mzspec:MSV000082048:17_84:scan:2898	0.92	5	NoID
0.0	mzspec:MSV000088546:5004616256:scan:1886	0.92	5	NoID
-0.0	mzspec:MSV000080629:134:scan:473	0.92	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A9:scan:2907	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2414	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_15:scan:1367	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:1506	0.92	5	NoID
0.0	mzspec:MSV000080574:Resus_15:scan:2539	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C03:scan:1399	0.92	5	NoID
-0.0	mzspec:MSV000080629:115:scan:585	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E970C:scan:1399	0.92	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_14:scan:2417	0.92	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:1372	0.92	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_24_MaizeRoot-AN2-Drought_C_MeOH__102040eV_80to1200_S1_Run44:scan:2484	0.92	5	NoID
0.0	mzspec:MSV000080574:Resus_16:scan:2520	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E8133:scan:1339	0.92	5	NoID
0.0	mzspec:MSV000081492:Wash_01:scan:926	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent:scan:1197	0.92	5	NoID
0.0	mzspec:MSV000082433:M-0752:scan:2403	0.92	5	NoID
-0.0	mzspec:MSV000086989:Blank_06:scan:2059	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2065	0.92	5	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:1816	0.92	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:584	0.92	5	NoID
0.0	mzspec:MSV000083475:5E1_4_11_mousseau-88-s002-a02:scan:1143	0.92	5	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:1023	0.92	5	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_19:scan:2487	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004620926:scan:2046	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_HypertriglyceridemicPlasma:scan:10320	0.92	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:2145	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A04:scan:1441	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E9865:scan:1615	0.92	5	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_4:scan:862	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E83FC:scan:1267	0.92	5	NoID
-0.0	mzspec:MSV000088546:4057067694:scan:2119	0.92	5	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505153142:scan:930	0.92	5	NoID
0.03	mzspec:MSV000083073:94232:scan:2634	0.92	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_2:scan:1827	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:10373	0.92	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Saliva:scan:9752	0.92	5	NoID
0.0	mzspec:MSV000083647:00077E9B7B:scan:1445	0.92	5	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_14:scan:1768	0.92	5	NoID
-0.0	mzspec:MSV000088546:5004631599:scan:2067	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:1446	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:1928	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1885	0.91	5	NoID
0.0	mzspec:MSV000083798:heart_pos_blank_end:scan:1209	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_26:scan:1732	0.91	5	NoID
0.05	mzspec:MSV000087728:VGF151_F09_pos:scan:28	0.91	5	NoID
0.0	mzspec:MSV000082048:24_2:scan:1603	0.91	5	NoID
0.0	mzspec:MSV000083612:rime5941_180710_60_st2a_Amb_6h_5ul_ddms2:scan:10749	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R5:scan:3077	0.91	5	NoID
-0.0	mzspec:MSV000080629:61:scan:632	0.91	5	NoID
0.05	mzspec:MSV000087728:VGF151_F08_pos:scan:67	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057178751:scan:1813	0.91	5	NoID
0.0	mzspec:MSV000083798:P25_B12_H12_Out:scan:3623	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66417_66369:scan:654	0.91	5	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:1841	0.91	5	NoID
0.0	mzspec:MSV000082433:6mix_161103010029:scan:2202	0.91	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:172	0.91	5	NoID
0.0	mzspec:MSV000082582:Std_MIx_06:scan:1875	0.91	5	NoID
0.0	mzspec:MSV000080574:Resus_13:scan:2608	0.91	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:9720	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:1891	0.91	5	NoID
0.0	mzspec:MSV000081482:28-F-01:scan:2100	0.91	5	NoID
0.05	mzspec:MSV000087728:VGF151_G07_pos:scan:76	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:2088	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:2899	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E8C96:scan:1770	0.91	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3195	0.91	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3195	0.91	5	NoID
0.0	mzspec:MSV000081343:Wash_35_170710164258:scan:891	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66403_66362:scan:736	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R2:scan:1866	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:808	0.91	5	NoID
0.0	mzspec:MSV000088137:Blank_01_no_inj:scan:1640	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:691	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66378_66330:scan:731	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:5061	0.91	5	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:3472	0.91	5	NoID
0.0	mzspec:MSV000082048:2_73:scan:1740	0.91	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_16:scan:1637	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:5019	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L2:scan:2991	0.91	5	NoID
0.03	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:3493	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_74:scan:1251	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:1940	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2013	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:2017	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:1544	0.91	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:1296	0.91	5	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_02:scan:1207	0.91	5	NoID
0.0	mzspec:MSV000088087:F12_P1_blank:scan:2958	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E84D7:scan:1479	0.91	5	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15:scan:555	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_25_03:scan:1816	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:5022	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:1623	0.91	5	NoID
0.0	mzspec:MSV000084884:w100_Alg:scan:563	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M4:scan:2302	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E795A:scan:1842	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:1074	0.91	5	NoID
0.0	mzspec:MSV000080629:19:scan:1083	0.91	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_14:scan:1623	0.91	5	NoID
0.0	mzspec:MSV000089552:Blank_4:scan:3885	0.91	5	NoID
0.0	mzspec:MSV000081343:Wash_28:scan:885	0.91	5	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:2148	0.91	5	NoID
0.0	mzspec:MSV000080630:C18_66386_66338:scan:819	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:2566	0.91	5	NoID
0.0	mzspec:MSV000083647:00077EA67E:scan:1386	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1638	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:2988	0.91	5	NoID
0.0	mzspec:MSV000088546:QC_Mix_P01_02:scan:1764	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:2684	0.91	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:429	0.91	5	NoID
-0.0	mzspec:MSV000082813:A22_115_20:scan:541	0.91	5	NoID
0.05	mzspec:MSV000082813:A23_120_10:scan:561	0.91	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP20_01:scan:635	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_CTRL_DF_125_01:scan:3601	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:2674	0.91	5	NoID
0.05	mzspec:MSV000082813:A23_120_15:scan:573	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_5_01:scan:1649	0.91	5	NoID
-0.0	mzspec:MSV000088821:blank_8:scan:2519	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:2724	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10R4:scan:2644	0.91	5	NoID
-0.0	mzspec:MSV000088546:4056995729:scan:2068	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E661D:scan:1375	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:1668	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0928:scan:2175	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L1:scan:2669	0.91	5	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:2549	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:2707	0.91	5	NoID
0.0	mzspec:MSV000088546:4057073999:scan:1645	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_05:scan:3614	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:2507	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1658	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:2835	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:497	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:1966	0.91	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:1652	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L3:scan:2864	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:2570	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004564912:scan:2016	0.91	5	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:1373	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:1561	0.91	5	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:8147	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:1577	0.91	5	NoID
0.0	mzspec:MSV000088087:5728328:scan:1812	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E84D7:scan:1479	0.91	5	NoID
0.0	mzspec:MSV000088546:5004562138:scan:2119	0.91	5	NoID
0.05	mzspec:MSV000087728:VGF151_E06_pos:scan:88	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_MS2_DF_125_01:scan:3447	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:2834	0.91	5	NoID
-0.0	mzspec:MSV000088821:M5:scan:2675	0.91	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction:scan:1352	0.91	5	NoID
-0.0	mzspec:MSV000082480:A23_120_10:scan:443	0.91	5	NoID
0.0	mzspec:MSV000088546:5004617266:scan:1962	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_625_01:scan:1630	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:2702	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:1809	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ328:scan:2987	0.91	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_12:scan:2926	0.91	5	NoID
0.0	mzspec:MSV000088546:4056995702:scan:1868	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_01_P02_no_inj:scan:1950	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9A9C:scan:1405	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R5:scan:2266	0.91	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304053221:scan:1119	0.91	5	NoID
0.0	mzspec:MSV000080574:T30:scan:2154	0.91	5	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:1854	0.91	5	NoID
0.05	mzspec:MSV000086427:VGF151_F09:scan:28	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:2029	0.91	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:1324	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:1950	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9D1D:scan:1370	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:2064	0.91	5	NoID
-0.0	mzspec:MSV000085389:pos_Blank_20200506224559:scan:954	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L2:scan:4944	0.91	5	NoID
0.0	mzspec:MSV000088546:5004616275:scan:1896	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E9A9C:scan:1186	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:1966	0.91	5	NoID
-0.0	mzspec:MSV000082973:A43_173_11:scan:740	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E8ED9:scan:1767	0.91	5	NoID
0.0	mzspec:MSV000081343:Std_MIx_07:scan:3206	0.91	5	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_7:scan:925	0.91	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_H12:scan:4421	0.91	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_Blk_no_inj_06:scan:3762	0.91	5	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_7:scan:991	0.91	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2192	0.91	5	NoID
0.05	mzspec:MSV000085256:416_Plasma:scan:495	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E8D58:scan:1500	0.91	5	NoID
0.0	mzspec:MSV000081351:Wash_18:scan:1011	0.91	5	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:2519	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E9D1D:scan:1370	0.91	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B9:scan:3366	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:3160	0.91	5	NoID
0.0	mzspec:MSV000083083:Blank_05:scan:1405	0.91	5	NoID
0.0	mzspec:MSV000083798:blank_mid_190517230100:scan:1211	0.91	5	NoID
0.0	mzspec:MSV000080629:39:scan:630	0.91	5	NoID
-0.0	mzspec:MSV000082972:A23_119_10:scan:619	0.91	5	NoID
0.0	mzspec:MSV000080629:5:scan:618	0.91	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_7_plasma:scan:276	0.91	5	NoID
0.0	mzspec:MSV000082433:301:scan:3047	0.91	5	NoID
-0.0	mzspec:MSV000088546:Blank_05_P02_no_inj:scan:1857	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1488	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9C16:scan:1570	0.91	5	NoID
0.0	mzspec:MSV000082048:11_71:scan:1572	0.91	5	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:6150	0.91	5	NoID
0.03	mzspec:MSV000083073:94207:scan:2044	0.91	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P03_no_inj_Presequence:scan:2146	0.91	5	NoID
0.0	mzspec:MSV000083083:Blank_31:scan:1432	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9BA1:scan:1495	0.91	5	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_01_1:scan:1226	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9B34:scan:1509	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004630717:scan:1992	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:1634	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:788	0.91	5	NoID
0.0	mzspec:MSV000080183:Blank_F-08_P4_17:scan:1916	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E98D8:scan:1464	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9531:scan:1667	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E8EC4:scan:1651	0.91	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1900:scan:1610	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:1976	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E756F_180412183056:scan:1399	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E9C16:scan:1570	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5:scan:2923	0.91	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730092936:scan:748	0.91	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Blk_no_inj_08:scan:3701	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R5:scan:2750	0.91	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_6F:scan:1371	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E8ED9:scan:1178	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:2312	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M1:scan:1487	0.91	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep1:scan:176	0.91	5	NoID
0.0	mzspec:MSV000082048:21_81:scan:1664	0.91	5	NoID
0.0	mzspec:MSV000080629:113:scan:468	0.91	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:2982	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:1098	0.91	5	NoID
0.0	mzspec:MSV000082582:72_73_Control_0:scan:2636	0.91	5	NoID
0.0	mzspec:MSV000080183:41-F-01:scan:2320	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ182:scan:1630	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:2274	0.91	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_21:scan:1318	0.91	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_14:scan:1623	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E98CB:scan:1692	0.91	5	NoID
0.05	mzspec:MSV000085256:422_Plasma:scan:500	0.91	5	NoID
0.0	mzspec:MSV000081343:EZ325:scan:2893	0.91	5	NoID
0.0	mzspec:MSV000080574:B2:scan:1260	0.91	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:1783	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E7A74:scan:1326	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E756F_180412183056:scan:1399	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M1:scan:2594	0.91	5	NoID
