Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:35A:scan:2420	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2230	0.86	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2208	0.86	8	NoID
0.01	mzspec:MSV000083320:99783:scan:2992	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2134	0.86	8	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2855	0.86	8	NoID
0.0	mzspec:MSV000088087:5827083:scan:2316	0.86	8	NoID
0.0	mzspec:MSV000081351:38826:scan:3208	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2363	0.86	8	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2995	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2404	0.86	8	NoID
0.04	mzspec:MSV000081064:QC_1:scan:2435	0.86	8	NoID
0.0	mzspec:MSV000081351:38745:scan:3156	0.86	8	NoID
0.0	mzspec:MSV000081351:39048:scan:3154	0.86	8	NoID
0.01	mzspec:MSV000081351:39149:scan:3187	0.86	8	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:2279	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2151	0.86	8	NoID
0.0	mzspec:MSV000081351:38830:scan:3269	0.86	8	NoID
-0.0	mzspec:MSV000086415:43596435:scan:2150	0.86	8	NoID
0.0	mzspec:MSV000083320:99893:scan:3035	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2181	0.86	8	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2379	0.86	7	NoID
0.0	mzspec:MSV000088842:22C:scan:2440	0.86	7	NoID
-0.0	mzspec:MSV000088842:41D:scan:2434	0.86	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2868	0.86	7	NoID
0.0	mzspec:MSV000088842:18B:scan:2406	0.86	7	NoID
0.0	mzspec:MSV000088842:16A:scan:2410	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2868	0.86	7	NoID
0.0	mzspec:MSV000088842:12D:scan:2393	0.85	9	NoID
0.0	mzspec:MSV000081351:39122:scan:3154	0.85	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2212	0.85	8	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3073	0.85	8	NoID
0.0	mzspec:MSV000083320:99822:scan:3075	0.85	8	NoID
0.0	mzspec:MSV000081351:38766:scan:3218	0.85	8	NoID
0.01	mzspec:MSV000083320:99828:scan:3087	0.85	8	NoID
0.01	mzspec:MSV000083320:99690:scan:3122	0.85	8	NoID
-0.0	mzspec:MSV000088137:2004:scan:2168	0.85	8	NoID
0.0	mzspec:MSV000081351:38788:scan:3132	0.85	8	NoID
0.0	mzspec:MSV000081351:38818:scan:3035	0.85	8	NoID
0.01	mzspec:MSV000081354:X3078570:scan:2974	0.85	8	NoID
0.0	mzspec:MSV000083320:99865:scan:3016	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2896	0.85	7	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2182	0.85	7	NoID
0.0	mzspec:MSV000085925:B1_7:scan:4106	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1G:scan:2187	0.85	7	NoID
0.0	mzspec:MSV000088842:12A:scan:2324	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2387	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2367	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2896	0.85	7	NoID
0.01	mzspec:MSV000083320:99745:scan:3035	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2146	0.85	7	NoID
0.0	mzspec:MSV000083320:99813:scan:3044	0.85	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_29:scan:3299	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2910	0.85	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_26:scan:2128	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2910	0.85	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:2152	0.84	10	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2226	0.84	9	NoID
0.0	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.84	9	NoID
0.0	mzspec:MSV000083098:MN-IX-1136_b:scan:3189	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2207	0.84	8	NoID
0.0	mzspec:MSV000083320:99532:scan:3018	0.84	8	NoID
0.01	mzspec:MSV000079697:group5_P2_E11:scan:2568	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2537	0.84	8	NoID
0.01	mzspec:MSV000083320:99691:scan:3128	0.84	8	NoID
0.0	mzspec:MSV000088842:41B:scan:2429	0.84	8	NoID
0.0	mzspec:MSV000088842:22E:scan:2422	0.84	8	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3487	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2254	0.84	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23A:scan:2187	0.84	8	NoID
0.01	mzspec:MSV000079720:group5_P2_E11:scan:2568	0.84	8	NoID
0.0	mzspec:MSV000083320:99545:scan:3039	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.16.O.16G:scan:2194	0.84	8	NoID
0.0	mzspec:MSV000081351:38869:scan:3073	0.84	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2226	0.84	8	NoID
0.0	mzspec:MSV000081351:38877:scan:3326	0.84	8	NoID
0.0	mzspec:MSV000085480:Station_M_5H:scan:2902	0.84	8	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3487	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2153	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.1.S.1F:scan:2213	0.84	8	NoID
0.0	mzspec:MSV000081351:38962:scan:3149	0.84	8	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3004	0.84	8	NoID
0.0	mzspec:MSV000086415:20201927:scan:2128	0.84	8	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:2978	0.84	8	NoID
0.02	mzspec:MSV000083559:11713.8.O.8C:scan:2225	0.84	8	NoID
0.0	mzspec:MSV000083320:99759:scan:3001	0.84	7	NoID
0.0	mzspec:MSV000083320:99553:scan:3000	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3069	0.84	7	NoID
0.0	mzspec:MSV000083320:99544:scan:3036	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:2191	0.84	7	NoID
0.0	mzspec:MSV000083320:99760:scan:2992	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12C:scan:2292	0.84	7	NoID
0.0	mzspec:MSV000081351:38754:scan:3145	0.84	7	NoID
0.0	mzspec:MSV000083320:99736:scan:2996	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.4.F.4D:scan:2346	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2203	0.84	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_24:scan:3289	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17G:scan:2186	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2183	0.84	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3150	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2399	0.84	7	NoID
0.01	mzspec:MSV000083320:99361:scan:3018	0.84	7	NoID
0.0	mzspec:MSV000081351:38761:scan:3059	0.84	7	NoID
0.0	mzspec:MSV000083320:99315:scan:3163	0.84	7	NoID
0.0	mzspec:MSV000083320:99824:scan:3186	0.84	7	NoID
0.0	mzspec:MSV000083320:99782:scan:3008	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P5.WRA1:scan:2156	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2204	0.84	7	NoID
0.0	mzspec:MSV000086415:64287431:scan:2133	0.84	7	NoID
0.0	mzspec:MSV000083320:99860:scan:3011	0.84	7	NoID
0.0	mzspec:MSV000083320:99854:scan:3047	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2920	0.84	6	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2920	0.84	6	NoID
0.02	mzspec:MSV000083559:11713.12.O.12D:scan:2296	0.83	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2543	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2509	0.83	8	NoID
0.01	mzspec:MSV000079720:group5_P2_E10:scan:2523	0.83	8	NoID
0.0	mzspec:MSV000081351:38844:scan:3110	0.83	8	NoID
0.01	mzspec:MSV000079714:group4_P2_B5:scan:2554	0.83	8	NoID
0.01	mzspec:MSV000082608:81592:scan:2934	0.83	8	NoID
0.02	mzspec:MSV000083559:11713.16.F.16D:scan:2266	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2557	0.83	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2557	0.83	8	NoID
0.0	mzspec:MSV000083320:99292:scan:3114	0.83	8	NoID
0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2976	0.83	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5719	0.83	8	NoID
0.01	mzspec:MSV000079697:group4_P2_D7:scan:2638	0.83	8	NoID
0.0	mzspec:MSV000081351:39130:scan:3283	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2225	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.22.O.22A:scan:2165	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2562	0.83	8	NoID
0.01	mzspec:MSV000079697:group4_P2_E1:scan:2442	0.83	8	NoID
0.01	mzspec:MSV000079697:group4_P2_B5:scan:2554	0.83	8	NoID
0.01	mzspec:MSV000079714:group4_P2_E9:scan:2523	0.83	8	NoID
0.01	mzspec:MSV000079697:group5_P2_E10:scan:2523	0.83	8	NoID
0.01	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2631	0.83	8	NoID
0.01	mzspec:MSV000079697:group4_P2_E9:scan:2523	0.83	8	NoID
0.0	mzspec:MSV000083320:99548:scan:3031	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2509	0.83	8	NoID
0.01	mzspec:MSV000079697:group5_P2_E12:scan:2546	0.83	8	NoID
0.01	mzspec:MSV000079714:group4_P2_E5:scan:2429	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2631	0.83	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2231	0.83	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2543	0.83	8	NoID
0.01	mzspec:MSV000079720:group5_P2_E12:scan:2546	0.83	8	NoID
0.01	mzspec:MSV000079714:group4_P2_D7:scan:2638	0.83	8	NoID
-0.0	mzspec:MSV000086415:10484873:scan:2137	0.83	8	NoID
0.01	mzspec:MSV000079714:group4_P2_E1:scan:2442	0.83	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4079	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2573	0.83	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4079	0.83	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2224	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:2573	0.83	8	NoID
0.01	mzspec:MSV000079697:group4_P2_E5:scan:2429	0.83	8	NoID
0.0	mzspec:MSV000081351:39025:scan:3222	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2562	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2202	0.83	8	NoID
0.0	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2611	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2514	0.83	8	NoID
0.01	mzspec:MSV000083559:11713.16.O.16A:scan:2207	0.83	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5719	0.83	8	NoID
0.0	mzspec:MSV000088842:24A:scan:2436	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2161	0.83	8	NoID
0.0	mzspec:MSV000081351:39105:scan:3210	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2631	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2482	0.83	8	NoID
0.0	mzspec:MSV000083320:99394:scan:3174	0.83	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.83	7	NoID
0.0	mzspec:MSV000088842:16C:scan:2386	0.83	7	NoID
0.01	mzspec:MSV000083320:99830:scan:3027	0.83	7	NoID
0.0	mzspec:MSV000083320:99288:scan:3077	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:2116	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P6.WRA1:scan:2136	0.83	7	NoID
0.0	mzspec:MSV000086415:63818202:scan:2147	0.83	7	NoID
0.0	mzspec:MSV000083320:99543:scan:3030	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24C:scan:2154	0.83	7	NoID
0.0	mzspec:MSV000083320:99399:scan:3101	0.83	7	NoID
0.0	mzspec:MSV000083320:99552:scan:3005	0.83	7	NoID
0.01	mzspec:MSV000083320:99875:scan:3053	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2226	0.83	7	NoID
0.0	mzspec:MSV000083320:99877:scan:3039	0.83	7	NoID
0.01	mzspec:MSV000083320:99549:scan:3022	0.83	7	NoID
0.0	mzspec:MSV000088842:5B:scan:2403	0.83	7	NoID
0.0	mzspec:MSV000088842:22B:scan:2438	0.83	6	NoID
0.0	mzspec:MSV000083320:99550:scan:3053	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:2991	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:154285	0.83	6	NoID
0.0	mzspec:MSV000083320:99785:scan:2992	0.83	6	NoID
0.0	mzspec:MSV000081351:38825:scan:3245	0.82	9	NoID
0.0	mzspec:MSV000083320:99695:scan:2986	0.82	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2563	0.82	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2146	0.82	8	NoID
0.0	mzspec:MSV000088137:2205:scan:2159	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.13.S.13E:scan:2250	0.82	8	NoID
0.01	mzspec:MSV000079712:group4_P1_D2:scan:2663	0.82	8	NoID
0.01	mzspec:MSV000083300:BP000097171_p:scan:2462	0.82	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2563	0.82	8	NoID
0.0	mzspec:MSV000088646:279375_Y3:scan:2274	0.82	8	NoID
0.0	mzspec:MSV000079813:Infected-B4:scan:2378	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2518	0.82	8	NoID
0.01	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2674	0.82	8	NoID
0.01	mzspec:MSV000079697:group4_P1_D2:scan:2663	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:2460	0.82	8	NoID
0.01	mzspec:MSV000079720:group5_P2_C12:scan:2499	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2591	0.82	8	NoID
0.01	mzspec:MSV000079697:group4_P2_E6:scan:2557	0.82	8	NoID
0.02	mzspec:MSV000083559:11713.12.F.8.12A:scan:2202	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2488	0.82	8	NoID
0.01	mzspec:MSV000079697:group4_P2_G9:scan:2544	0.82	8	NoID
0.01	mzspec:MSV000079697:group5_P2_C12:scan:2499	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2473	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2502	0.82	8	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:2540	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:2460	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2525	0.82	8	NoID
0.01	mzspec:MSV000084143:DG-1-77C2:scan:2998	0.82	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2591	0.82	8	NoID
0.0	mzspec:MSV000088137:2070:scan:2175	0.82	8	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:2540	0.82	8	NoID
0.04	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2646	0.82	8	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2518	0.82	8	NoID
0.01	mzspec:MSV000079697:group4_P2_E4:scan:2444	0.82	8	NoID
0.01	mzspec:MSV000079714:group4_P2_E4:scan:2444	0.82	8	NoID
0.01	mzspec:MSV000079714:group4_P2_E6:scan:2557	0.82	8	NoID
0.01	mzspec:MSV000079697:group4_P2_D12:scan:2431	0.82	8	NoID
0.01	mzspec:MSV000079714:group4_P2_G9:scan:2544	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2525	0.82	8	NoID
0.01	mzspec:MSV000079714:group4_P2_D12:scan:2431	0.82	8	NoID
0.0	mzspec:MSV000083320:99852:scan:3034	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2556	0.82	7	NoID
0.0	mzspec:MSV000083320:99693:scan:3010	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2587	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2560	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2556	0.82	7	NoID
0.01	mzspec:MSV000082869:95393_R-G2:scan:1956	0.82	7	NoID
0.01	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2679	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2560	0.82	7	NoID
0.0	mzspec:MSV000083320:99742:scan:3004	0.82	7	NoID
0.0	mzspec:MSV000083320:99761:scan:3005	0.82	7	NoID
0.0	mzspec:MSV000086415:10290427:scan:2150	0.82	7	NoID
0.0	mzspec:MSV000088842:5A:scan:2417	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2115	0.82	7	NoID
0.0	mzspec:MSV000083320:99301:scan:3093	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2587	0.82	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2311	0.82	7	NoID
0.0	mzspec:MSV000083320:99615:scan:3053	0.82	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:2113	0.82	7	NoID
0.0	mzspec:MSV000083320:99845:scan:3043	0.82	7	NoID
0.0	mzspec:MSV000083320:99542:scan:3035	0.82	7	NoID
0.0	mzspec:MSV000083320:99613:scan:3051	0.82	7	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.82	7	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3236	0.82	7	NoID
0.0	mzspec:MSV000083320:99757:scan:2989	0.82	7	NoID
0.01	mzspec:MSV000083320:99855:scan:3043	0.82	7	NoID
0.0	mzspec:MSV000082869:95650_R-G5:scan:1962	0.82	7	NoID
-0.0	mzspec:MSV000082433:290:scan:2343	0.82	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11C:scan:2211	0.82	7	NoID
0.0	mzspec:MSV000083320:99547:scan:3122	0.82	6	NoID
0.01	mzspec:MSV000079329:P91_11:scan:2857	0.82	6	NoID
0.0	mzspec:MSV000083320:99390:scan:3062	0.82	6	NoID
0.0	mzspec:MSV000083320:99363:scan:2993	0.82	6	NoID
0.0	mzspec:MSV000083320:99846:scan:3086	0.82	6	NoID
0.0	mzspec:MSV000083320:99529:scan:3013	0.82	6	NoID
0.0	mzspec:MSV000083320:99758:scan:3028	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2364	0.82	6	NoID
0.0	mzspec:MSV000087449:18-33A-xy:scan:4294967295	0.81	9	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.81	9	NoID
-0.01	mzspec:MSV000087087:5556625:scan:2169	0.81	9	NoID
0.01	mzspec:MSV000079697:group4_P2_D10:scan:2521	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2494	0.81	8	NoID
0.01	mzspec:MSV000079697:group4_P2_D1:scan:2488	0.81	8	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2548	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2539	0.81	8	NoID
0.01	mzspec:MSV000079697:group4_P2_G1:scan:2707	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:2504	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2509	0.81	8	NoID
0.01	mzspec:MSV000079717:group2_P2_E7:scan:2558	0.81	8	NoID
0.01	mzspec:MSV000079697:group4_P2_F2:scan:2571	0.81	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2521	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2413	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:2536	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2504	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2498	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2253	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2498	0.81	8	NoID
0.01	mzspec:MSV000086415:10203224:scan:2113	0.81	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3377	0.81	8	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2610	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2413	0.81	8	NoID
0.01	mzspec:MSV000079697:group2_P2_E7:scan:2558	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2539	0.81	8	NoID
0.01	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2614	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2494	0.81	8	NoID
0.01	mzspec:MSV000079714:group4_P2_G1:scan:2707	0.81	8	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2548	0.81	8	NoID
0.01	mzspec:MSV000079714:group4_P2_D1:scan:2488	0.81	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:2536	0.81	8	NoID
0.01	mzspec:MSV000079714:group4_P2_D10:scan:2521	0.81	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2521	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2509	0.81	8	NoID
0.01	mzspec:MSV000083559:11713.24.S.24E:scan:2243	0.81	8	NoID
0.0	mzspec:MSV000081351:38875:scan:3154	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2150	0.81	8	NoID
0.0	mzspec:MSV000088842:27B:scan:2424	0.81	8	NoID
0.01	mzspec:MSV000079714:group4_P2_F2:scan:2571	0.81	8	NoID
0.01	mzspec:MSV000081351:38726:scan:3263	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3282	0.81	7	NoID
0.0	mzspec:MSV000083320:99551:scan:3022	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2544	0.81	7	NoID
0.01	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2733	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2544	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2605	0.81	7	NoID
0.01	mzspec:MSV000079697:group4_P2_F11:scan:2618	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2514	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2534	0.81	7	NoID
0.0	mzspec:MSV000083320:99614:scan:3054	0.81	7	NoID
0.01	mzspec:MSV000079709:group1_P1_C6:scan:2507	0.81	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3243	0.81	7	NoID
0.0	mzspec:MSV000081351:38954:scan:3171	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P1_C6:scan:2507	0.81	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3351	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2226	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2534	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2375	0.81	7	NoID
0.01	mzspec:MSV000083320:99836:scan:3039	0.81	7	NoID
0.04	mzspec:MSV000081065:5_83_II:scan:5663	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:2176	0.81	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2221	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2514	0.81	7	NoID
0.02	mzspec:MSV000083559:11713.4.F.4G:scan:2315	0.81	7	NoID
0.01	mzspec:MSV000079714:group4_P2_F11:scan:2618	0.81	7	NoID
0.01	mzspec:MSV000083320:99827:scan:3121	0.81	7	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:2869	0.81	7	NoID
-0.0	mzspec:MSV000083320:99458:scan:3020	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2605	0.81	7	NoID
0.0	mzspec:MSV000088842:16E:scan:2229	0.81	7	NoID
0.0	mzspec:MSV000083320:99506:scan:2999	0.81	6	NoID
0.0	mzspec:MSV000081456:345Tb3:scan:1295	0.81	6	NoID
0.02	mzspec:MSV000084314:MSV000081065:scan:3526	0.81	6	NoID
0.0	mzspec:MSV000083320:99686:scan:3039	0.81	6	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2788	0.81	6	NoID
0.0	mzspec:MSV000083320:99698:scan:3022	0.81	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2161	0.81	6	NoID
