Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1080	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1126	0.84	5	NoID
-0.05	mzspec:MSV000088741:QLTMS2_3:scan:5516	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1084	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1081	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1108	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1143	0.84	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1113	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1131	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:1270	0.84	5	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:1156	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1617	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_132:scan:1277	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:1262	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034816:scan:1149	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:1265	0.84	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:1283	0.84	5	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9E:scan:1071	0.84	5	NoID
0.0	mzspec:MSV000086415:20282974:scan:1130	0.84	5	NoID
0.02	mzspec:MSV000082433:M-489:scan:1243	0.83	7	NoID
0.02	mzspec:MSV000082433:M-031:scan:1239	0.83	7	NoID
0.02	mzspec:MSV000082433:M-220:scan:1266	0.83	7	NoID
-0.0	mzspec:MSV000082433:148:scan:1234	0.83	6	NoID
0.02	mzspec:MSV000082953:P2_D7:scan:1656	0.83	6	NoID
0.02	mzspec:MSV000082433:M-222:scan:1230	0.83	6	NoID
0.02	mzspec:MSV000082953:P1_D2:scan:1576	0.83	6	NoID
0.02	mzspec:MSV000082953:P2_A4:scan:1600	0.83	6	NoID
0.02	mzspec:MSV000082433:454:scan:1233	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1147	0.83	6	NoID
0.02	mzspec:MSV000082433:M-460:scan:1219	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.22.S.22E:scan:1083	0.83	6	NoID
0.02	mzspec:MSV000082433:M-455:scan:1250	0.83	6	NoID
0.0	mzspec:MSV000086415:85065193:scan:1121	0.83	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:1113	0.83	6	NoID
0.0	mzspec:MSV000086415:50108048:scan:1127	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1073	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.4.F.4A:scan:1093	0.83	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1254	0.83	6	NoID
0.02	mzspec:MSV000082953:P1_A7:scan:1594	0.83	6	NoID
0.02	mzspec:MSV000082953:P5_C10:scan:1586	0.83	6	NoID
0.02	mzspec:MSV000083559:11713.8.O.8F:scan:1075	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1598	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1076	0.83	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:999	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:1251	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1577	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0257:scan:1234	0.83	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1246	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1591	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:1250	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1621	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1623	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:1301	0.83	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:1117	0.83	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:1109	0.83	5	NoID
0.0	mzspec:MSV000087087:5556686:scan:1136	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1592	0.83	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:1283	0.83	5	NoID
0.0	mzspec:MSV000088137:2139:scan:1125	0.83	5	NoID
0.0	mzspec:MSV000087612:11:scan:1102	0.83	5	NoID
0.0	mzspec:MSV000087612:64:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:1157	0.83	5	NoID
0.02	mzspec:MSV000082433:M-204:scan:1218	0.82	7	NoID
0.02	mzspec:MSV000082953:P3_B8:scan:1585	0.82	6	NoID
0.02	mzspec:MSV000082953:P5_D9:scan:1588	0.82	6	NoID
0.02	mzspec:MSV000082433:M-007:scan:1266	0.82	6	NoID
0.02	mzspec:MSV000082433:M-294:scan:1254	0.82	6	NoID
0.02	mzspec:MSV000082433:118:scan:1234	0.82	6	NoID
0.02	mzspec:MSV000082433:168:scan:1240	0.82	6	NoID
0.02	mzspec:MSV000082953:P1_D6:scan:1560	0.82	6	NoID
0.02	mzspec:MSV000082953:P3_D10:scan:1549	0.82	6	NoID
0.02	mzspec:MSV000088137:2001:scan:1141	0.82	6	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1130	0.82	6	NoID
0.02	mzspec:MSV000082433:M-349:scan:1222	0.82	6	NoID
0.02	mzspec:MSV000082433:122:scan:1239	0.82	6	NoID
0.02	mzspec:MSV000082433:548:scan:1251	0.82	6	NoID
0.02	mzspec:MSV000082433:874:scan:1224	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1151	0.82	6	NoID
0.02	mzspec:MSV000082433:M-940:scan:1226	0.82	6	NoID
0.02	mzspec:MSV000088640:6035136:scan:1147	0.82	6	NoID
0.02	mzspec:MSV000088137:2137:scan:1151	0.82	6	NoID
0.02	mzspec:MSV000082953:P1_D4:scan:1570	0.82	6	NoID
0.02	mzspec:MSV000082433:M-559:scan:1216	0.82	6	NoID
0.02	mzspec:MSV000082433:68:scan:1235	0.82	6	NoID
0.02	mzspec:MSV000082433:M-383:scan:1224	0.82	6	NoID
0.02	mzspec:MSV000082433:M-471:scan:1250	0.82	6	NoID
-0.01	mzspec:MSV000082433:M-621:scan:1225	0.82	6	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:1132	0.82	6	NoID
0.0	mzspec:MSV000088640:6034850:scan:1150	0.82	6	NoID
0.02	mzspec:MSV000088137:2219:scan:1139	0.82	5	NoID
0.0	mzspec:MSV000088137:2076:scan:1126	0.82	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_1:scan:1565	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_128:scan:1248	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034864:scan:1143	0.82	5	NoID
0.03	mzspec:MSV000084314:MSV000082261:scan:8473	0.82	5	NoID
0.0	mzspec:MSV000086415:20201891:scan:1131	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:1266	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_97:scan:1276	0.82	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1614	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.20.S.20D:scan:1046	0.82	5	NoID
0.0	mzspec:MSV000086415:47315778:scan:1130	0.82	5	NoID
0.0	mzspec:MSV000086415:67216828:scan:1128	0.82	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:1125	0.82	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:1151	0.82	5	NoID
0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:1081	0.82	5	NoID
0.0	mzspec:MSV000088137:2185:scan:1143	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:1286	0.82	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:1114	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.12.S.12E:scan:1053	0.82	5	NoID
0.02	mzspec:MSV000083559:11713.13.S.13A:scan:1075	0.82	5	NoID
0.02	mzspec:MSV000088137:2186:scan:1137	0.82	5	NoID
0.02	mzspec:MSV000082433:M-667:scan:1248	0.81	6	NoID
0.02	mzspec:MSV000082433:70:scan:1227	0.81	6	NoID
0.02	mzspec:MSV000082953:P1_C1:scan:1597	0.81	6	NoID
0.02	mzspec:MSV000082953:P4_B2:scan:1620	0.81	6	NoID
0.02	mzspec:MSV000082433:M-234:scan:1253	0.81	6	NoID
0.02	mzspec:MSV000082433:M-493:scan:1246	0.81	6	NoID
0.02	mzspec:MSV000082433:200:scan:1229	0.81	6	NoID
0.02	mzspec:MSV000082433:M-228:scan:1249	0.81	6	NoID
0.02	mzspec:MSV000084314:MSV000082433:scan:56053	0.81	6	NoID
0.02	mzspec:MSV000082953:P2_B3:scan:1659	0.81	6	NoID
0.02	mzspec:MSV000082953:P3_D2:scan:1577	0.81	6	NoID
0.02	mzspec:MSV000082433:M-443:scan:1238	0.81	6	NoID
0.02	mzspec:MSV000082433:166:scan:1226	0.81	6	NoID
-0.01	mzspec:MSV000082433:M-0023:scan:1250	0.81	6	NoID
0.02	mzspec:MSV000088842:17B:scan:1195	0.81	6	NoID
0.02	mzspec:MSV000082953:P3_B7:scan:1588	0.81	6	NoID
0.02	mzspec:MSV000082953:P1_D9:scan:1605	0.81	6	NoID
0.02	mzspec:MSV000082433:M-359:scan:1242	0.81	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1117	0.81	6	NoID
0.02	mzspec:MSV000082433:690:scan:1232	0.81	6	NoID
0.02	mzspec:MSV000082953:P3_A11:scan:1615	0.81	6	NoID
0.02	mzspec:MSV000082953:P4_D10:scan:1620	0.81	6	NoID
0.02	mzspec:MSV000082433:488:scan:1233	0.81	6	NoID
0.02	mzspec:MSV000082433:M-485:scan:1247	0.81	6	NoID
0.02	mzspec:MSV000081470:B. childressi 3_07:scan:13515	0.81	5	NoID
0.0	mzspec:MSV000087612:62:scan:1118	0.81	5	NoID
0.02	mzspec:MSV000088137:2231:scan:1134	0.81	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:1123	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:1255	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1586	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1134	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1606	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:1264	0.81	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:1205	0.81	5	NoID
0.02	mzspec:MSV000083559:11713.23.O.23E:scan:1053	0.81	5	NoID
0.02	mzspec:MSV000088137:mars00065:scan:1149	0.81	5	NoID
0.0	mzspec:MSV000088137:2045:scan:1128	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:1296	0.81	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:1150	0.81	5	NoID
0.0	mzspec:MSV000088137:2258:scan:1139	0.81	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:1124	0.81	5	NoID
0.02	mzspec:MSV000082433:306:scan:1222	0.8	7	NoID
0.02	mzspec:MSV000082433:552:scan:1233	0.8	6	NoID
0.02	mzspec:MSV000082433:M-495:scan:1212	0.8	6	NoID
0.02	mzspec:MSV000082433:M-363:scan:1244	0.8	6	NoID
0.02	mzspec:MSV000082433:630:scan:1234	0.8	6	NoID
0.02	mzspec:MSV000082433:M-437:scan:1241	0.8	6	NoID
0.02	mzspec:MSV000082433:578:scan:1236	0.8	6	NoID
0.02	mzspec:MSV000082433:M-453:scan:1241	0.8	6	NoID
0.02	mzspec:MSV000082953:P1_D3:scan:1584	0.8	6	NoID
0.02	mzspec:MSV000082433:M-492:scan:1216	0.8	6	NoID
0.02	mzspec:MSV000088137:mars00015:scan:1151	0.8	6	NoID
0.02	mzspec:MSV000088137:2184:scan:1149	0.8	6	NoID
0.02	mzspec:MSV000087087:5556703:scan:1151	0.8	6	NoID
0.02	mzspec:MSV000088842:20B:scan:1198	0.8	6	NoID
0.02	mzspec:MSV000082953:P3_C5:scan:1585	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.7.O.7D:scan:1095	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1605	0.8	6	NoID
0.02	mzspec:MSV000082433:M-124:scan:1219	0.8	6	NoID
0.02	mzspec:MSV000082433:M-553:scan:1240	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1080	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:1164	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:1263	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:1269	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:1274	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:1272	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035165:scan:1152	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:1247	0.8	5	NoID
0.02	mzspec:MSV000082953:P1_C8:scan:1603	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1645	0.8	5	NoID
0.02	mzspec:MSV000088137:2044:scan:1136	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4E:scan:1077	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:1282	0.8	5	NoID
0.0	mzspec:MSV000088594:Blank_00_P02_no_inj:scan:1393	0.8	5	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1121	0.8	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:1288	0.8	5	NoID
0.02	mzspec:MSV000088842:32B:scan:1205	0.8	5	NoID
0.02	mzspec:MSV000088137:2024:scan:1140	0.8	5	NoID
0.02	mzspec:MSV000082953:P1_C2:scan:1544	0.79	6	NoID
0.02	mzspec:MSV000088842:25A:scan:1213	0.79	6	NoID
0.02	mzspec:MSV000082433:M-441:scan:1251	0.79	6	NoID
0.02	mzspec:MSV000082953:P3_B1:scan:1550	0.79	6	NoID
0.02	mzspec:MSV000082953:P1_A5:scan:1574	0.79	6	NoID
0.02	mzspec:MSV000082433:180:scan:1239	0.79	6	NoID
0.02	mzspec:MSV000082433:490:scan:1239	0.79	6	NoID
0.02	mzspec:MSV000082953:P4_C1:scan:1588	0.79	6	NoID
0.02	mzspec:MSV000086415:11233086:scan:1135	0.79	6	NoID
0.02	mzspec:MSV000082433:226:scan:1231	0.79	6	NoID
0.02	mzspec:MSV000082433:M-557:scan:1235	0.79	6	NoID
0.02	mzspec:MSV000082433:868:scan:1231	0.79	6	NoID
0.02	mzspec:MSV000082433:M-637:scan:1245	0.79	6	NoID
0.02	mzspec:MSV000082433:698:scan:1231	0.79	6	NoID
0.02	mzspec:MSV000082433:M-633:scan:1240	0.79	6	NoID
0.02	mzspec:MSV000082433:M-669:scan:1260	0.79	6	NoID
0.0	mzspec:MSV000086415:50410021:scan:1129	0.79	6	NoID
0.02	mzspec:MSV000082433:M-188:scan:1221	0.79	6	NoID
0.02	mzspec:MSV000082433:M-365:scan:1242	0.79	6	NoID
0.02	mzspec:MSV000082433:162:scan:1233	0.79	6	NoID
0.02	mzspec:MSV000082433:870:scan:1236	0.79	6	NoID
0.02	mzspec:MSV000082433:152:scan:1229	0.79	6	NoID
0.02	mzspec:MSV000082433:450:scan:1233	0.79	6	NoID
0.02	mzspec:MSV000082433:M-663:scan:1251	0.79	6	NoID
0.02	mzspec:MSV000082433:M-168:scan:1247	0.79	6	NoID
0.02	mzspec:MSV000082433:484:scan:1241	0.79	6	NoID
0.02	mzspec:MSV000083559:11713.18.S.18G:scan:1058	0.79	5	NoID
0.02	mzspec:MSV000088137:2130:scan:1134	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.23.S.23C:scan:1055	0.79	5	NoID
0.02	mzspec:MSV000088137:2260:scan:1121	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.4.S.4B:scan:1056	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1089	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.1.S.1E:scan:1042	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.21.S.21F:scan:1091	0.79	5	NoID
0.02	mzspec:MSV000086415:20331760:scan:1120	0.79	5	NoID
0.0	mzspec:MSV000088137:2179:scan:1131	0.79	5	NoID
0.02	mzspec:MSV000082953:P2_A9:scan:1620	0.79	5	NoID
0.0	mzspec:MSV000088640:6035115:scan:1143	0.79	5	NoID
-0.0	mzspec:MSV000082433:546:scan:1250	0.79	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:1126	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:1289	0.79	5	NoID
0.0	mzspec:MSV000088842:20D:scan:1204	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1078	0.79	5	NoID
-0.0	mzspec:MSV000082433:74:scan:1220	0.79	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:1146	0.78	6	NoID
0.02	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1581	0.78	6	NoID
0.02	mzspec:MSV000082433:230:scan:1230	0.78	6	NoID
0.02	mzspec:MSV000082433:M-524:scan:1215	0.78	6	NoID
0.02	mzspec:MSV000082433:M-671:scan:1217	0.78	6	NoID
0.02	mzspec:MSV000082953:P1_D5:scan:1572	0.78	6	NoID
0.02	mzspec:MSV000082953:P1_A4:scan:1569	0.78	6	NoID
0.02	mzspec:MSV000082433:872:scan:1229	0.78	6	NoID
0.02	mzspec:MSV000082433:506:scan:1250	0.78	6	NoID
0.02	mzspec:MSV000082433:M-381:scan:1242	0.78	6	NoID
0.02	mzspec:MSV000082433:132:scan:1246	0.78	6	NoID
0.02	mzspec:MSV000082433:M-555:scan:1260	0.78	6	NoID
0.02	mzspec:MSV000082433:72:scan:1237	0.78	6	NoID
0.02	mzspec:MSV000082433:M-631:scan:1256	0.78	6	NoID
0.02	mzspec:MSV000082433:M-549:scan:1250	0.78	6	NoID
0.02	mzspec:MSV000082433:938:scan:1236	0.78	6	NoID
0.02	mzspec:MSV000082433:M-140:scan:1214	0.78	6	NoID
0.02	mzspec:MSV000082433:146:scan:1234	0.78	6	NoID
0.02	mzspec:MSV000082433:M-661:scan:1246	0.78	6	NoID
0.02	mzspec:MSV000082433:930:scan:1231	0.78	6	NoID
0.02	mzspec:MSV000082433:182:scan:1221	0.78	6	NoID
0.02	mzspec:MSV000086415:20204114:scan:1129	0.78	6	NoID
0.02	mzspec:MSV000082953:P3_C3:scan:1563	0.78	6	NoID
0.02	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1575	0.78	6	NoID
0.02	mzspec:MSV000082953:P3_C1:scan:1567	0.78	6	NoID
0.02	mzspec:MSV000088137:2058:scan:1132	0.78	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:1572	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1137	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1150	0.78	5	NoID
0.0	mzspec:MSV000086415:21001519:scan:1125	0.78	5	NoID
0.02	mzspec:MSV000086415:20613887:scan:1128	0.78	5	NoID
0.0	mzspec:MSV000088137:2041:scan:1123	0.78	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1150	0.78	5	NoID
0.02	mzspec:MSV000088842:24B:scan:1203	0.78	5	NoID
0.02	mzspec:MSV000082433:520:scan:1250	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:1255	0.78	5	NoID
0.02	mzspec:MSV000088640:6035120:scan:1157	0.78	5	NoID
0.02	mzspec:MSV000082953:P2_B11:scan:1626	0.78	5	NoID
0.02	mzspec:MSV000088137:mars00003:scan:1147	0.78	5	NoID
0.0	mzspec:MSV000087612:63:scan:1110	0.78	5	NoID
0.02	mzspec:MSV000087087:5556761:scan:1139	0.78	5	NoID
-0.0	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:1101	0.78	5	NoID
0.02	mzspec:MSV000082953:P2_B12:scan:1584	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.20.F.20E:scan:1126	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.23.O.23F:scan:1065	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.24.S.24E:scan:1106	0.78	5	NoID
0.02	mzspec:MSV000082953:P3_C7:scan:1552	0.77	6	NoID
0.02	mzspec:MSV000082433:202:scan:1244	0.77	6	NoID
0.02	mzspec:MSV000082953:P3_A3:scan:1578	0.77	6	NoID
0.02	mzspec:MSV000082433:186:scan:1239	0.77	6	NoID
0.02	mzspec:MSV000082433:452:scan:1247	0.77	6	NoID
0.02	mzspec:MSV000082433:M-076:scan:1216	0.77	6	NoID
0.02	mzspec:MSV000082433:M-298:scan:1230	0.77	6	NoID
0.02	mzspec:MSV000082433:134:scan:1250	0.77	6	NoID
0.02	mzspec:MSV000082433:M-421:scan:1228	0.77	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:941	0.77	5	NoID
-0.0	mzspec:MSV000088137:Blank_Plate02_04_no_inj:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:1124	0.77	5	NoID
0.02	mzspec:MSV000082433:M-473:scan:1247	0.77	5	NoID
0.02	mzspec:MSV000084314:MSV000083475:scan:87854	0.77	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:1115	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1110	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.2.F.2H:scan:1103	0.77	5	NoID
0.0	mzspec:MSV000088640:6035056:scan:1148	0.77	5	NoID
-0.0	mzspec:MSV000082433:580:scan:1242	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:1266	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:1264	0.77	5	NoID
0.02	mzspec:MSV000088137:2128:scan:1150	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.24.O.24F:scan:1061	0.77	5	NoID
0.02	mzspec:MSV000081151:NCD_C3_WT1:scan:1346	0.77	5	NoID
0.02	mzspec:MSV000088137:2056:scan:1136	0.77	5	NoID
0.02	mzspec:MSV000086415:51903261:scan:1132	0.77	5	NoID
0.02	mzspec:MSV000087612:65:scan:1104	0.77	5	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3540	0.77	5	NoID
0.02	mzspec:MSV000082433:M-551:scan:1246	0.77	5	NoID
0.02	mzspec:MSV000082433:482:scan:1227	0.77	5	NoID
0.02	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep3:scan:3540	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.25.O.25A:scan:1054	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:1268	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1602	0.77	5	NoID
0.02	mzspec:MSV000083559:11713.16.F.16B:scan:1178	0.77	5	NoID
0.02	mzspec:MSV000082433:M-351:scan:1218	0.77	5	NoID
0.02	mzspec:MSV000082953:P5_C5:scan:1560	0.76	6	NoID
0.02	mzspec:MSV000082953:P4_A5:scan:1590	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.2.F.2A:scan:1105	0.76	6	NoID
0.02	mzspec:MSV000082433:M-431:scan:1214	0.76	6	NoID
0.02	mzspec:MSV000082433:M-377:scan:1232	0.76	6	NoID
0.02	mzspec:MSV000082433:550:scan:1234	0.76	6	NoID
0.02	mzspec:MSV000088137:2172:scan:1132	0.76	6	NoID
0.02	mzspec:MSV000082433:296:scan:1234	0.76	6	NoID
0.02	mzspec:MSV000082433:170:scan:1236	0.76	6	NoID
0.02	mzspec:MSV000082953:P3_B5:scan:1567	0.76	6	NoID
0.02	mzspec:MSV000082953:P1_D12:scan:1588	0.76	6	NoID
0.02	mzspec:MSV000082433:M-876:scan:1221	0.76	6	NoID
0.02	mzspec:MSV000088137:2070:scan:1140	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.7.S.7A:scan:1089	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1340	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.20.F.20A:scan:1073	0.76	5	NoID
0.02	mzspec:MSV000088137:2032:scan:1148	0.76	5	NoID
0.02	mzspec:MSV000082433:M-156:scan:1231	0.76	5	NoID
0.02	mzspec:MSV000082433:M-0013:scan:1248	0.76	5	NoID
0.02	mzspec:MSV000082433:198:scan:1228	0.76	5	NoID
0.0	mzspec:MSV000086415:20559562:scan:1114	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.7.S.7C:scan:1104	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.4.O.4H:scan:1069	0.76	5	NoID
0.02	mzspec:MSV000086415:64287431:scan:1121	0.76	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:1111	0.76	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:1103	0.76	5	NoID
0.02	mzspec:MSV000082953:P3_C11:scan:1610	0.76	5	NoID
0.02	mzspec:MSV000088137:mars00026:scan:1152	0.76	5	NoID
0.02	mzspec:MSV000082953:P1_B2:scan:1653	0.76	5	NoID
0.02	mzspec:MSV000086415:69982533:scan:1128	0.76	5	NoID
-0.01	mzspec:MSV000082433:M-232:scan:1227	0.76	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:825	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.9.O.9E:scan:1103	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.15.F.15H:scan:1118	0.76	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:1150	0.76	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:1269	0.76	5	NoID
0.02	mzspec:MSV000082433:502:scan:1235	0.76	5	NoID
0.02	mzspec:MSV000082433:M-427:scan:1233	0.76	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:1127	0.76	5	NoID
0.02	mzspec:MSV000088842:33C:scan:1208	0.76	5	NoID
0.02	mzspec:MSV000082433:514:scan:1225	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.1.O.1B:scan:1071	0.76	5	NoID
0.02	mzspec:MSV000082433:228:scan:1241	0.75	6	NoID
0.02	mzspec:MSV000082433:932:scan:1235	0.75	6	NoID
0.02	mzspec:MSV000082433:M-623:scan:1209	0.75	6	NoID
0.02	mzspec:MSV000082433:936:scan:1245	0.75	6	NoID
0.02	mzspec:MSV000082433:232:scan:1243	0.75	6	NoID
0.02	mzspec:MSV000082433:M-613:scan:1239	0.75	6	NoID
0.02	mzspec:MSV000082953:P1_A11:scan:1581	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1091	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1221	0.75	5	NoID
