Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group5_P1_D12:scan:1215	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E11:scan:1206	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C10:scan:1212	0.86	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G3:scan:1235	0.86	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:1211	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E4:scan:1211	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B2:scan:1213	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B9:scan:1205	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:1213	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A4:scan:1230	0.85	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B9:scan:1205	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:1211	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A4:scan:1230	0.85	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:1206	0.85	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:1206	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G3:scan:1210	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:1219	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:1213	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E4:scan:1211	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_B9:scan:1219	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G3:scan:1210	0.85	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A1:scan:1212	0.85	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A2:scan:1220	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P2_A1:scan:1212	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B5:scan:1210	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C3:scan:1204	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C3:scan:1204	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:1211	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B12:scan:1202	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:1210	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_E5:scan:1198	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E7:scan:1209	0.85	5	NoID
0.04	mzspec:MSV000079709:group1_P2_E5:scan:1198	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D7:scan:1220	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E7:scan:1209	0.85	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A1:scan:1212	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:1205	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:1205	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B5:scan:1210	0.85	5	NoID
0.04	mzspec:MSV000079717:group2_P1_E7:scan:1210	0.85	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B7:scan:1204	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D7:scan:1220	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B2:scan:1213	0.85	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:1211	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:1205	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:1205	0.85	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B12:scan:1202	0.85	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B7:scan:1204	0.85	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F9:scan:1252	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G6:scan:1229	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:363	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_H12:scan:1239	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F9:scan:1252	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:348	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:359	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:337	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P1_H12:scan:1239	0.84	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B3:scan:1204	0.84	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G6:scan:1229	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B6:scan:1204	0.84	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B3:scan:1204	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C1:scan:1216	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C1:scan:1216	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:345	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:341	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A9:scan:1211	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P1_C11:scan:1200	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P1_C11:scan:1200	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:357	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:345	0.84	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B6:scan:1204	0.84	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A9:scan:1211	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:346	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:399	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:351	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:343	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:344	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:779	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:339	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:354	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:341	0.83	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G1:scan:1209	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:346	0.83	5	NoID
0.04	mzspec:MSV000079718:group2_P1_F11:scan:1249	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:1194	0.83	5	NoID
0.04	mzspec:MSV000079697:group2_P1_F11:scan:1249	0.83	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G1:scan:1209	0.83	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:948	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:340	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:354	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:357	0.83	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:1194	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:356	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:336	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:354	0.83	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:1997	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:351	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:352	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:341	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:350	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:290	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:343	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:341	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:351	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:338	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E9:scan:1211	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1244	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:394	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:391	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:360	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:346	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:394	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:263	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:384	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:345	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E2:scan:1223	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:341	0.82	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:1982	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:349	0.82	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E2:scan:1223	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:383	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:393	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:355	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:391	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:269	0.82	5	NoID
0.0	mzspec:MSV000088842:22C:scan:265	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:387	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:265	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:358	0.82	5	NoID
0.0	mzspec:MSV000082490:SH660_RE10_01_27660:scan:153	0.82	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E9:scan:1211	0.82	5	NoID
0.0	mzspec:MSV000088842:12A:scan:209	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:395	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:347	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:340	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:341	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:396	0.81	5	NoID
0.0	mzspec:MSV000088842:45C:scan:265	0.81	5	NoID
0.0	mzspec:MSV000088842:28C:scan:257	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:758	0.81	5	NoID
0.0	mzspec:MSV000088842:15B:scan:249	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:395	0.81	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:265	0.81	5	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:896	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:256	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:248	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:263	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:431	0.81	5	NoID
0.04	mzspec:MSV000079697:group1_P1_C10:scan:1205	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:377	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:278	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:259	0.81	5	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:251	0.81	5	NoID
0.04	mzspec:MSV000079709:group1_P1_C10:scan:1205	0.81	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:941	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:255	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:734	0.8	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:600	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:819	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:795	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:254	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:760	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:262	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:254	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:266	0.8	5	NoID
0.0	mzspec:MSV000088842:4A:scan:777	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:266	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:257	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:262	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:786	0.8	5	NoID
0.0	mzspec:MSV000088842:22A:scan:261	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:250	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1108	0.8	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F5:scan:1223	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:266	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:254	0.8	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F5:scan:1223	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:759	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:350	0.79	5	NoID
0.0	mzspec:MSV000088842:23B:scan:225	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:815	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:376	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F9:scan:1228	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:819	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:797	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:815	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:829	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:829	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:348	0.79	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:906	0.79	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:584	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:819	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:833	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:833	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:259	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:834	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:348	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:824	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:267	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:819	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:821	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:758	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:834	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:816	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:816	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:1224	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:807	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:356	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:770	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:797	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:344	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:824	0.79	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:628	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F9:scan:1228	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:744	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:806	0.79	5	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:604	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:824	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:360	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:807	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:257	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:820	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:809	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:809	0.79	5	NoID
0.0	mzspec:MSV000088842:37E:scan:227	0.79	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:880	0.79	5	NoID
0.01	mzspec:MSV000088842:42A:scan:253	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:658	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:796	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:798	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:808	0.79	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H12:scan:1198	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:636	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:348	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:814	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:820	0.79	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:1224	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:400	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:779	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:821	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:348	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_FH:scan:724	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:800	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:827	0.79	5	NoID
0.04	mzspec:MSV000079707:group3_P1_H12:scan:1198	0.79	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H12:scan:1198	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:260	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:266	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:648	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:814	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:260	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:739	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:267	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:789	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:831	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:827	0.79	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:628	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:254	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:259	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:800	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:831	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:806	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:793	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:807	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:794	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:802	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:819	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:808	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:805	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:831	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:813	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:809	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:819	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:812	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:821	0.78	5	NoID
0.0	mzspec:MSV000088842:18B:scan:792	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:811	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:808	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:820	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:802	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:816	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:806	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:823	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:775	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:794	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:794	0.78	5	NoID
