Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99506:scan:1772	0.73	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1755	0.73	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:1806	0.73	6	NoID
-0.0	mzspec:MSV000083320:99705:scan:1812	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1281	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.20.F20B:scan:1268	0.73	6	NoID
-0.0	mzspec:MSV000088842:15A:scan:1432	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1325	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14D:scan:1300	0.73	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_E9:scan:1573	0.73	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:1768	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1563	0.73	6	NoID
-0.0	mzspec:MSV000083320:99426:scan:1773	0.73	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_D6:scan:1580	0.73	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_E5:scan:1603	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1457	0.73	6	NoID
-0.0	mzspec:MSV000083320:99360:scan:1762	0.73	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:1473	0.73	6	NoID
0.0	mzspec:MSV000088842:41B:scan:1480	0.73	6	NoID
-0.01	mzspec:MSV000083320:99320:scan:1776	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1335	0.73	6	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:1322	0.73	6	NoID
-0.0	mzspec:MSV000083320:99319:scan:1816	0.73	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_D10:scan:1578	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1569	0.73	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_E5:scan:1603	0.73	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_D6:scan:1580	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1556	0.73	6	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:207581	0.73	5	NoID
-0.0	mzspec:MSV000082433:516:scan:1527	0.72	7	NoID
-0.01	mzspec:MSV000082433:M-471:scan:1550	0.72	7	NoID
-0.01	mzspec:MSV000082433:M-375:scan:1585	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-588:scan:1549	0.72	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_B10:scan:1562	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1624	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1580	0.72	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_B8:scan:1564	0.72	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_H5:scan:1572	0.72	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1463	0.72	6	NoID
-0.0	mzspec:MSV000083320:99341:scan:1806	0.72	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2523	0.72	6	NoID
0.0	mzspec:MSV000088842:41C:scan:1471	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1912	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1954	0.72	6	NoID
0.0	mzspec:MSV000083320:99452:scan:1778	0.72	6	NoID
-0.01	mzspec:MSV000079720:group5_P2_A2:scan:1593	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1580	0.72	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1573	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1573	0.72	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1591	0.72	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_D8:scan:1565	0.72	6	NoID
-0.01	mzspec:MSV000083320:99400:scan:1771	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20F:scan:1228	0.72	6	NoID
-0.0	mzspec:MSV000083320:99510:scan:1747	0.72	6	NoID
-0.0	mzspec:MSV000083320:99602:scan:1794	0.72	6	NoID
-0.0	mzspec:MSV000083320:99403:scan:1774	0.72	6	NoID
-0.0	mzspec:MSV000083320:99413:scan:1780	0.72	6	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1762	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1600	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1580	0.72	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_A2:scan:1593	0.72	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_D8:scan:1565	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1591	0.72	6	NoID
-0.0	mzspec:MSV000088842:18E:scan:1450	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1340	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:1279	0.72	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:1462	0.72	6	NoID
0.04	mzspec:MSV000082433:M-451:scan:1490	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:1300	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20A:scan:1284	0.72	6	NoID
0.04	mzspec:MSV000082433:M-387:scan:1607	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18D:scan:1296	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17F:scan:1305	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:1254	0.72	6	NoID
-0.0	mzspec:MSV000083320:99328:scan:1816	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1431	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-553:scan:1563	0.72	6	NoID
-0.0	mzspec:MSV000082433:452:scan:1582	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1593	0.72	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_E9:scan:1589	0.72	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_E9:scan:1589	0.72	6	NoID
-0.0	mzspec:MSV000083320:99514:scan:1762	0.72	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1808	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1593	0.72	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1600	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:1317	0.72	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_B8:scan:1564	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18E:scan:1349	0.72	6	NoID
-0.01	mzspec:MSV000082433:292:scan:1573	0.72	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_B10:scan:1562	0.72	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_H5:scan:1572	0.72	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1461	0.72	6	NoID
-0.0	mzspec:MSV000088842:22B:scan:1470	0.72	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1580	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:1318	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19D:scan:1319	0.72	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1789	0.72	5	NoID
-0.0	mzspec:MSV000083320:99530:scan:1759	0.72	5	NoID
-0.0	mzspec:MSV000083320:99349:scan:1784	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4654	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1440	0.72	5	NoID
-0.01	mzspec:MSV000082433:M-551:scan:1558	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1995	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1621	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1941	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_C5:scan:1597	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1938	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1587	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2B:scan:1341	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1913	0.71	6	NoID
0.0	mzspec:MSV000088842:20B:scan:1451	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:1319	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1317	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_E7:scan:1573	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1960	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1301	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:1320	0.71	6	NoID
-0.0	mzspec:MSV000082433:314:scan:1565	0.71	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_7:scan:1683	0.71	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_E2:scan:1611	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_E2:scan:1611	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1435	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1483	0.71	6	NoID
-0.01	mzspec:MSV000079720:group5_P2_C1:scan:1584	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_A5:scan:1557	0.71	6	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1455	0.71	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1621	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1460	0.71	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_E7:scan:1573	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1561	0.71	6	NoID
-0.01	mzspec:MSV000082433:M-631:scan:1583	0.71	6	NoID
-0.01	mzspec:MSV000079718:group2_P2_C5:scan:1597	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1587	0.71	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_A5:scan:1557	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_E8:scan:1564	0.71	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1590	0.71	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:1563	0.71	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_F11:scan:1614	0.71	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_F12:scan:1620	0.71	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_E2:scan:1562	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1571	0.71	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_C1:scan:1577	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1564	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1277	0.71	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:1789	0.71	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_E8:scan:1564	0.71	6	NoID
-0.0	mzspec:MSV000083320:99699:scan:1757	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_F11:scan:1614	0.71	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1590	0.71	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_H11:scan:1577	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_E2:scan:1562	0.71	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_C9:scan:1579	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_B3:scan:1566	0.71	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_F12:scan:1620	0.71	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_C5:scan:1583	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1604	0.71	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_C5:scan:1583	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1583	0.71	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1564	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:1563	0.71	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_C9:scan:1579	0.71	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_C1:scan:1584	0.71	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E5:scan:1571	0.71	6	NoID
-0.01	mzspec:MSV000082433:M-423:scan:1574	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1604	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1579	0.71	6	NoID
-0.01	mzspec:MSV000082433:M-0027:scan:1589	0.71	6	NoID
-0.01	mzspec:MSV000079707:group3_P2_H11:scan:1577	0.71	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_B3:scan:1566	0.71	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_C1:scan:1577	0.71	6	NoID
-0.01	mzspec:MSV000082433:M-549:scan:1580	0.71	6	NoID
-0.0	mzspec:MSV000083320:99395:scan:1798	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4618	0.71	5	NoID
0.03	mzspec:MSV000083559:11713.2.S.2G:scan:1225	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1242	0.71	5	NoID
-0.0	mzspec:MSV000083320:99550:scan:1764	0.71	5	NoID
-0.0	mzspec:MSV000083320:99322:scan:1786	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1452	0.71	5	NoID
-0.0	mzspec:MSV000082433:586:scan:1541	0.7	7	NoID
-0.0	mzspec:MSV000082433:M-461:scan:1557	0.7	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1934	0.7	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1562	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1562	0.7	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1586	0.7	6	NoID
0.0	mzspec:MSV000088842:18A:scan:1461	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:1324	0.7	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1952	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14C:scan:1316	0.7	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_D9:scan:1625	0.7	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F9:scan:1583	0.7	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_C8:scan:1562	0.7	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_16:scan:1598	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:1205	0.7	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1255	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1346	0.7	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1562	0.7	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_D12:scan:1581	0.7	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_D4:scan:1608	0.7	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1579	0.7	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1581	0.7	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_D9:scan:1625	0.7	6	NoID
-0.0	mzspec:MSV000083320:99440:scan:1769	0.7	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1581	0.7	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_F9:scan:1583	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4C:scan:1304	0.7	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1579	0.7	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_D12:scan:1581	0.7	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15F:scan:1300	0.7	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_C8:scan:1562	0.7	6	NoID
0.02	mzspec:MSV000088842:7A:scan:1425	0.7	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1579	0.7	6	NoID
-0.0	mzspec:MSV000083320:99372:scan:1796	0.7	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_D4:scan:1608	0.7	6	NoID
