Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00099:scan:1066	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:968	1.0	9	NoID
0.0	mzspec:MSV000088137:2090:scan:1075	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1110	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:993	1.0	9	NoID
0.0	mzspec:MSV000087612:26:scan:1047	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:994	1.0	9	NoID
0.0	mzspec:MSV000088137:2192:scan:1071	1.0	9	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1129	1.0	9	NoID
-0.0	mzspec:MSV000088842:7A:scan:1107	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:995	1.0	9	NoID
0.0	mzspec:MSV000088842:45B:scan:1147	1.0	9	NoID
0.0	mzspec:MSV000088842:42D:scan:1140	1.0	9	NoID
0.0	mzspec:MSV000087612:89:scan:1035	1.0	9	NoID
-0.0	mzspec:MSV000088842:32E:scan:1137	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:992	1.0	9	NoID
0.0	mzspec:MSV000087612:57:scan:1035	1.0	9	NoID
-0.0	mzspec:MSV000088842:27A:scan:1134	1.0	9	NoID
0.0	mzspec:MSV000087612:21:scan:1050	1.0	9	NoID
0.0	mzspec:MSV000088842:25A:scan:1152	1.0	9	NoID
0.0	mzspec:MSV000088842:19E:scan:1152	1.0	9	NoID
0.0	mzspec:MSV000087612:44:scan:1050	1.0	9	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1131	1.0	9	NoID
0.0	mzspec:MSV000088842:19C:scan:1146	1.0	9	NoID
0.0	mzspec:MSV000088842:10A:scan:1144	1.0	9	NoID
0.0	mzspec:MSV000088842:13B:scan:1131	1.0	9	NoID
0.0	mzspec:MSV000088842:42C:scan:1148	1.0	9	NoID
0.0	mzspec:MSV000088842:6D:scan:1119	1.0	9	NoID
0.0	mzspec:MSV000088842:2B:scan:1140	1.0	9	NoID
0.0	mzspec:MSV000088842:28C:scan:1149	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1028	1.0	9	NoID
0.0	mzspec:MSV000087612:83:scan:1048	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:990	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1087	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1114	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1097	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:991	1.0	9	NoID
0.0	mzspec:MSV000088137:2140:scan:1058	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1110	1.0	9	NoID
0.0	mzspec:MSV000088137:2171:scan:1050	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1016	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1001	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1113	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1008	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:915	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1111	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:977	1.0	9	NoID
-0.0	mzspec:MSV000086830:PLT6_E8:scan:2655	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1008	1.0	9	NoID
0.0	mzspec:MSV000086415:11233086:scan:1069	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1004	1.0	9	NoID
0.0	mzspec:MSV000087685:PLT2_D3:scan:2919	1.0	9	NoID
0.0	mzspec:MSV000087087:5556652:scan:1087	1.0	9	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:2687	1.0	9	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1076	1.0	9	NoID
0.0	mzspec:MSV000086415:59150662:scan:1067	1.0	9	NoID
0.0	mzspec:MSV000088137:2032:scan:1078	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:903	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1004	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:992	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1008	1.0	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1126	1.0	9	NoID
0.0	mzspec:MSV000088137:2014:scan:1066	1.0	9	NoID
0.0	mzspec:MSV000088137:2186:scan:1065	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:997	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:984	1.0	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:928	1.0	9	NoID
0.0	mzspec:MSV000088137:2167:scan:1072	1.0	9	NoID
0.0	mzspec:MSV000088842:26E:scan:1139	1.0	9	NoID
0.0	mzspec:MSV000087612:90:scan:1048	1.0	9	NoID
0.0	mzspec:MSV000082433:228:scan:1152	1.0	9	NoID
0.0	mzspec:MSV000082433:M-663:scan:1167	1.0	9	NoID
0.0	mzspec:MSV000088842:36E:scan:1143	1.0	9	NoID
0.0	mzspec:MSV000088842:44B:scan:1125	1.0	9	NoID
-0.0	mzspec:MSV000088842:17E:scan:1142	1.0	9	NoID
0.0	mzspec:MSV000088842:33C:scan:1141	1.0	9	NoID
0.0	mzspec:MSV000088842:4E:scan:1100	1.0	9	NoID
0.0	mzspec:MSV000088842:34A:scan:1141	1.0	9	NoID
0.0	mzspec:MSV000088842:29D:scan:1141	1.0	9	NoID
0.0	mzspec:MSV000088842:9C:scan:1148	1.0	9	NoID
0.0	mzspec:MSV000082433:506:scan:1166	1.0	9	NoID
0.0	mzspec:MSV000088842:43E:scan:1142	1.0	9	NoID
0.0	mzspec:MSV000088842:8C:scan:1111	1.0	9	NoID
0.0	mzspec:MSV000082433:184:scan:1156	1.0	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:1174	1.0	9	NoID
0.0	mzspec:MSV000082433:578:scan:1147	1.0	9	NoID
0.0	mzspec:MSV000088842:24C:scan:1143	1.0	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1153	1.0	9	NoID
0.0	mzspec:MSV000088842:15D:scan:1124	1.0	9	NoID
0.0	mzspec:MSV000088842:31D:scan:1149	1.0	9	NoID
0.0	mzspec:MSV000088842:4A:scan:1101	1.0	9	NoID
0.0	mzspec:MSV000088842:44D:scan:1124	1.0	9	NoID
-0.0	mzspec:MSV000088842:13E:scan:1119	1.0	9	NoID
0.0	mzspec:MSV000088842:35E:scan:1147	1.0	9	NoID
0.0	mzspec:MSV000082433:234:scan:1155	1.0	9	NoID
0.0	mzspec:MSV000088842:9D:scan:1148	1.0	9	NoID
-0.0	mzspec:MSV000088842:10E:scan:1142	1.0	9	NoID
0.0	mzspec:MSV000088842:28A:scan:1141	1.0	9	NoID
0.0	mzspec:MSV000087612:10:scan:1042	1.0	9	NoID
0.0	mzspec:MSV000088842:9B:scan:1132	1.0	9	NoID
0.0	mzspec:MSV000082433:M-367:scan:1145	1.0	9	NoID
0.0	mzspec:MSV000088640:6035089:scan:1075	1.0	9	NoID
0.0	mzspec:MSV000088842:21D:scan:1143	1.0	9	NoID
0.0	mzspec:MSV000088842:32C:scan:1140	1.0	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:1133	1.0	9	NoID
0.0	mzspec:MSV000088640:6034881:scan:1085	1.0	9	NoID
0.0	mzspec:MSV000088842:26A:scan:1135	1.0	9	NoID
0.0	mzspec:MSV000088842:41C:scan:1140	1.0	9	NoID
0.0	mzspec:MSV000082433:498:scan:1148	1.0	9	NoID
0.0	mzspec:MSV000088842:27B:scan:1129	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1103	1.0	9	NoID
0.0	mzspec:MSV000082433:170:scan:1152	1.0	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:1125	1.0	9	NoID
0.0	mzspec:MSV000088842:32A:scan:1139	1.0	9	NoID
0.0	mzspec:MSV000082433:870:scan:1141	1.0	9	NoID
0.0	mzspec:MSV000088640:6034870:scan:1084	1.0	9	NoID
0.0	mzspec:MSV000088842:43B:scan:1156	1.0	9	NoID
0.0	mzspec:MSV000088842:34C:scan:1135	1.0	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:1167	1.0	9	NoID
0.0	mzspec:MSV000088842:13D:scan:1125	1.0	9	NoID
0.0	mzspec:MSV000088842:41B:scan:1155	1.0	9	NoID
0.0	mzspec:MSV000087612:54:scan:1066	1.0	9	NoID
0.0	mzspec:MSV000088842:11B:scan:1113	1.0	9	NoID
0.0	mzspec:MSV000082433:M-441:scan:1162	1.0	9	NoID
0.0	mzspec:MSV000088842:12D:scan:1126	1.0	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:1158	1.0	9	NoID
0.0	mzspec:MSV000082433:M-627:scan:1143	1.0	9	NoID
0.0	mzspec:MSV000082433:M-019:scan:1142	1.0	9	NoID
0.0	mzspec:MSV000088842:2E:scan:1147	1.0	9	NoID
0.0	mzspec:MSV000088842:10D:scan:1134	1.0	9	NoID
0.0	mzspec:MSV000088842:44E:scan:1135	1.0	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:1125	1.0	9	NoID
0.0	mzspec:MSV000088842:38E:scan:1144	1.0	9	NoID
0.0	mzspec:MSV000088842:27C:scan:1131	1.0	9	NoID
0.0	mzspec:MSV000088842:17C:scan:1131	1.0	9	NoID
-0.0	mzspec:MSV000088842:15A:scan:1110	1.0	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:1131	1.0	9	NoID
-0.0	mzspec:MSV000088842:14B:scan:1138	1.0	9	NoID
0.0	mzspec:MSV000082433:632:scan:1145	1.0	9	NoID
0.0	mzspec:MSV000082433:138:scan:1160	1.0	9	NoID
0.0	mzspec:MSV000088842:25C:scan:1133	1.0	9	NoID
0.0	mzspec:MSV000082433:M-448:scan:1136	1.0	9	NoID
0.0	mzspec:MSV000082433:M-160:scan:1146	1.0	9	NoID
0.0	mzspec:MSV000082433:M-300:scan:1139	1.0	9	NoID
0.0	mzspec:MSV000082433:694:scan:1157	1.0	9	NoID
0.0	mzspec:MSV000082433:M-234:scan:1166	1.0	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:1135	1.0	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:1164	1.0	9	NoID
0.0	mzspec:MSV000082433:486:scan:1147	1.0	9	NoID
0.0	mzspec:MSV000082433:522:scan:1178	1.0	9	NoID
0.0	mzspec:MSV000082433:M-099:scan:1137	1.0	9	NoID
0.0	mzspec:MSV000082433:M-463:scan:1155	1.0	9	NoID
0.0	mzspec:MSV000082433:M-365:scan:1159	1.0	9	NoID
0.0	mzspec:MSV000088842:39E:scan:1143	1.0	9	NoID
0.0	mzspec:MSV000088842:40D:scan:1149	1.0	9	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1123	1.0	9	NoID
0.0	mzspec:MSV000088842:14C:scan:1152	1.0	9	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:1143	1.0	9	NoID
-0.0	mzspec:MSV000088842:23B:scan:1134	1.0	9	NoID
-0.0	mzspec:MSV000088842:44A:scan:1136	1.0	9	NoID
0.0	mzspec:MSV000088842:29B:scan:1147	1.0	9	NoID
-0.0	mzspec:MSV000088842:40E:scan:1141	1.0	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:1171	1.0	9	NoID
0.0	mzspec:MSV000088842:23D:scan:1137	1.0	9	NoID
0.0	mzspec:MSV000082433:M-387:scan:1150	1.0	9	NoID
0.0	mzspec:MSV000088842:16E:scan:1143	1.0	9	NoID
0.0	mzspec:MSV000082433:M-547:scan:1152	1.0	9	NoID
0.0	mzspec:MSV000088842:10B:scan:1144	1.0	9	NoID
0.0	mzspec:MSV000088842:35A:scan:1149	1.0	9	NoID
0.0	mzspec:MSV000088842:14E:scan:1151	1.0	9	NoID
0.0	mzspec:MSV000082433:M-080:scan:1152	1.0	9	NoID
0.0	mzspec:MSV000088842:14A:scan:1139	1.0	9	NoID
0.0	mzspec:MSV000088842:7D:scan:1123	1.0	9	NoID
0.0	mzspec:MSV000088842:18D:scan:1116	1.0	9	NoID
0.0	mzspec:MSV000088842:1A:scan:1132	1.0	9	NoID
-0.0	mzspec:MSV000088842:42E:scan:1148	1.0	9	NoID
-0.0	mzspec:MSV000088842:38A:scan:1145	1.0	9	NoID
0.0	mzspec:MSV000088842:22B:scan:1143	1.0	9	NoID
0.0	mzspec:MSV000088842:6E:scan:1123	1.0	9	NoID
-0.0	mzspec:MSV000088842:23E:scan:1148	1.0	9	NoID
-0.0	mzspec:MSV000088842:43C:scan:1139	1.0	9	NoID
0.0	mzspec:MSV000088842:5B:scan:1128	1.0	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:1144	1.0	9	NoID
0.0	mzspec:MSV000082433:M-211:scan:1203	1.0	9	NoID
0.0	mzspec:MSV000087612:62:scan:1049	1.0	9	NoID
0.0	mzspec:MSV000088842:39B:scan:1137	1.0	9	NoID
0.0	mzspec:MSV000088842:16A:scan:1135	1.0	9	NoID
0.0	mzspec:MSV000088842:1C:scan:1127	1.0	9	NoID
-0.0	mzspec:MSV000088842:38D:scan:1143	1.0	9	NoID
0.0	mzspec:MSV000082433:292:scan:1149	1.0	9	NoID
0.0	mzspec:MSV000088842:16B:scan:1129	1.0	9	NoID
0.0	mzspec:MSV000088842:5E:scan:1131	1.0	9	NoID
0.0	mzspec:MSV000082433:698:scan:1148	1.0	9	NoID
0.0	mzspec:MSV000088842:26C:scan:1124	1.0	9	NoID
0.0	mzspec:MSV000088842:37E:scan:1145	1.0	9	NoID
0.0	mzspec:MSV000088842:20E:scan:1131	1.0	9	NoID
0.0	mzspec:MSV000088842:19B:scan:1146	1.0	9	NoID
0.0	mzspec:MSV000082433:450:scan:1150	1.0	9	NoID
0.0	mzspec:MSV000088842:22D:scan:1146	1.0	9	NoID
0.0	mzspec:MSV000088842:36B:scan:1136	1.0	9	NoID
0.0	mzspec:MSV000089313:14HM225:scan:967	1.0	9	NoID
0.0	mzspec:MSV000082433:520:scan:1163	1.0	9	NoID
0.0	mzspec:MSV000088842:37C:scan:1141	1.0	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:1144	1.0	9	NoID
0.0	mzspec:MSV000088842:39D:scan:1135	1.0	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1169	1.0	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1146	1.0	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:1137	1.0	9	NoID
0.0	mzspec:MSV000088842:17D:scan:1134	1.0	9	NoID
0.0	mzspec:MSV000088842:24B:scan:1140	1.0	9	NoID
0.0	mzspec:MSV000082433:162:scan:1144	1.0	9	NoID
0.0	mzspec:MSV000082433:M-228:scan:1160	1.0	9	NoID
-0.0	mzspec:MSV000088842:28E:scan:1134	1.0	9	NoID
0.0	mzspec:MSV000088842:19A:scan:1142	1.0	9	NoID
0.0	mzspec:MSV000088842:4B:scan:1093	1.0	9	NoID
0.0	mzspec:MSV000088842:15C:scan:1117	1.0	9	NoID
0.0	mzspec:MSV000088842:11A:scan:1108	1.0	9	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:1140	1.0	9	NoID
0.0	mzspec:MSV000088842:8A:scan:1134	1.0	9	NoID
0.0	mzspec:MSV000088842:31E:scan:1160	1.0	9	NoID
0.0	mzspec:MSV000088842:9E:scan:1153	1.0	9	NoID
0.0	mzspec:MSV000088842:11E:scan:1120	1.0	9	NoID
0.0	mzspec:MSV000082433:M-637:scan:1162	1.0	9	NoID
0.0	mzspec:MSV000088842:18E:scan:1126	1.0	9	NoID
0.0	mzspec:MSV000088842:2D:scan:1132	1.0	9	NoID
0.0	mzspec:MSV000088842:34D:scan:1142	1.0	9	NoID
0.0	mzspec:MSV000088842:35B:scan:1143	1.0	9	NoID
0.0	mzspec:MSV000088842:6C:scan:1121	1.0	9	NoID
0.0	mzspec:MSV000088842:22C:scan:1152	1.0	9	NoID
0.0	mzspec:MSV000088842:42A:scan:1142	1.0	9	NoID
0.0	mzspec:MSV000088842:15B:scan:1115	1.0	9	NoID
0.0	mzspec:MSV000088842:26B:scan:1142	1.0	9	NoID
0.0	mzspec:MSV000088842:43D:scan:1135	1.0	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:1135	1.0	9	NoID
0.0	mzspec:MSV000082433:690:scan:1142	1.0	9	NoID
0.0	mzspec:MSV000088842:28D:scan:1136	1.0	9	NoID
