Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1102	0.96	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1313	0.96	8	NoID
-0.0	mzspec:MSV000081351:38874:scan:1539	0.96	8	NoID
-0.0	mzspec:MSV000081351:39109:scan:1598	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1184	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1278	0.95	8	NoID
0.0	mzspec:MSV000081351:39115:scan:1530	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1129	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1278	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1167	0.95	8	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:1160	0.95	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1311	0.95	8	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:1168	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:1356	0.95	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F2:scan:1356	0.95	8	NoID
-0.0	mzspec:MSV000085844:MBHUI_152:scan:1549	0.95	8	NoID
0.0	mzspec:MSV000088646:230803_Y3:scan:1151	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10G:scan:1134	0.95	8	NoID
-0.0	mzspec:MSV000081351:38948:scan:1565	0.95	8	NoID
-0.0	mzspec:MSV000081351:39105:scan:1607	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1311	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1163	0.95	8	NoID
-0.0	mzspec:MSV000081351:39106:scan:1530	0.95	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:1369	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1302	0.95	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G7:scan:1327	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:1314	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1314	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1331	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1342	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1302	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1320	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1327	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1320	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:1314	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:1337	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1343	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1342	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1314	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B9:scan:1366	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1271	0.95	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B9:scan:1366	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19E:scan:1157	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1331	0.95	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1271	0.95	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:1337	0.95	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:1369	0.95	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:1369	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1343	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1103	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1175	0.95	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:1369	0.95	8	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:1096	0.95	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1024	0.94	9	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22C:scan:1192	0.94	9	NoID
-0.0	mzspec:MSV000081351:38776:scan:1552	0.94	8	NoID
-0.0	mzspec:MSV000081351:38787:scan:1490	0.94	8	NoID
-0.0	mzspec:MSV000081351:38954:scan:1569	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1312	0.94	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1303	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1356	0.94	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1326	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1312	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B8:scan:1327	0.94	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B8:scan:1327	0.94	8	NoID
0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:1602	0.94	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1326	0.94	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1356	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1303	0.94	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1274	0.94	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1274	0.94	8	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2163	0.94	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3049	0.94	8	NoID
-0.0	mzspec:MSV000081351:39048:scan:1570	0.94	8	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:1169	0.94	8	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2917	0.94	8	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:1150	0.94	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1305	0.94	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:1532	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:1284	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:1284	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1320	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:1405	0.94	7	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1557	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:1405	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1320	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1084	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1305	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:1322	0.94	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:30592	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:1309	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:1309	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1278	0.94	7	NoID
-0.01	mzspec:MSV000083320:99711:scan:1537	0.94	7	NoID
-0.0	mzspec:MSV000088646:236417_BL:scan:1145	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1742	0.94	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:30592	0.94	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:30592	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:1322	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1278	0.94	7	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:1121	0.94	7	NoID
-0.0	mzspec:MSV000088842:16E:scan:1262	0.94	7	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:1121	0.94	7	NoID
-0.0	mzspec:MSV000084556:FD019_T1:scan:1289	0.94	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1521	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1105	0.94	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1091	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1128	0.93	8	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1531	0.93	8	NoID
-0.0	mzspec:MSV000081351:38803:scan:1556	0.93	8	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:3099	0.93	7	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3099	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:1362	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:1380	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:1661	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1606	0.93	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_126:scan:1678	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1865	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1643	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_2:scan:1609	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1664	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1160	0.93	7	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1664	0.93	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_184:scan:1678	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1196	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1606	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:1322	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1720	0.93	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:1738	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_C_pooled_2:scan:1609	0.93	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_161:scan:1684	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1658	0.93	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:30592	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_2:scan:1625	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1664	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1603	0.93	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:1322	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:1362	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:1661	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_1:scan:1653	0.93	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1324	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1658	0.93	7	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:30592	0.93	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_594:scan:1756	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1315	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1650	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom1_pooled_1:scan:1622	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_1:scan:1622	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom1_pooled_2:scan:1625	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1324	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1638	0.93	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_F8:scan:1352	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1650	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1643	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:1653	0.93	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_F8:scan:1352	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1315	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1603	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1638	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096912_p:scan:1327	0.93	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1640	0.93	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1380	0.93	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1640	0.93	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1655	0.93	6	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1156	0.92	8	NoID
-0.0	mzspec:MSV000081351:38699:scan:1540	0.92	8	NoID
0.0	mzspec:MSV000088087:5807934:scan:1147	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1201	0.92	8	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:1647	0.92	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1640	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1313	0.92	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_D4:scan:1368	0.92	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:1650	0.92	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_1:scan:1638	0.92	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_D3:scan:1360	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1314	0.92	7	NoID
-0.0	mzspec:MSV000081351:38729:scan:1573	0.92	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_159:scan:1680	0.92	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1711	0.92	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1640	0.92	7	NoID
0.01	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:1647	0.92	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:1650	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1313	0.92	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_D3:scan:1360	0.92	7	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1177	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1314	0.92	7	NoID
-0.0	mzspec:MSV000081351:38836:scan:1509	0.92	7	NoID
-0.0	mzspec:MSV000081351:38760:scan:1499	0.92	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:1681	0.92	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_129:scan:1683	0.92	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_D4:scan:1368	0.92	7	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_1:scan:1638	0.92	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1744	0.92	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_340:scan:1701	0.92	7	NoID
-0.0	mzspec:MSV000083320:99710:scan:1554	0.92	6	NoID
0.05	mzspec:MSV000084314:MSV000083320:scan:180031	0.92	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_86:scan:1645	0.92	6	NoID
-0.0	mzspec:MSV000081351:38725:scan:1538	0.91	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_D5:scan:1358	0.91	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_D5:scan:1358	0.91	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G1:scan:1320	0.91	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G1:scan:1320	0.91	7	NoID
-0.0	mzspec:MSV000087854:62:scan:2457	0.91	7	NoID
-0.0	mzspec:MSV000081351:38913:scan:1609	0.91	7	NoID
0.0	mzspec:MSV000083264:13232_POS:scan:3185	0.91	6	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1426	0.91	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:1530	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1676	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1739	0.91	6	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:1160	0.9	8	NoID
-0.0	mzspec:MSV000081351:38705:scan:1507	0.9	7	NoID
-0.01	mzspec:MSV000083320:99680:scan:1531	0.9	7	NoID
-0.0	mzspec:MSV000081351:38996:scan:1455	0.9	7	NoID
0.0	mzspec:MSV000081351:38777:scan:1607	0.9	7	NoID
-0.01	mzspec:MSV000083320:99706:scan:1550	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1083	0.9	6	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:1487	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1121	0.9	6	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1177	0.89	8	NoID
0.01	mzspec:MSV000079697:group4_P2_E10:scan:1628	0.89	7	NoID
0.0	mzspec:MSV000088646:251048_Y3:scan:1151	0.89	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E10:scan:1628	0.89	7	NoID
0.0	mzspec:MSV000081351:38957:scan:1604	0.89	7	NoID
-0.0	mzspec:MSV000081351:38837:scan:1666	0.89	7	NoID
-0.01	mzspec:MSV000081351:38726:scan:3230	0.89	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1709	0.89	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_A3:scan:1328	0.88	7	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:1145	0.88	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_A3:scan:1328	0.88	7	NoID
-0.0	mzspec:MSV000088137:2160:scan:1156	0.87	7	NoID
0.0	mzspec:MSV000081351:38802:scan:1538	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1710	0.86	6	NoID
0.0	mzspec:MSV000081351:38743:scan:1590	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1784	0.85	7	NoID
-0.0	mzspec:MSV000081351:39146:scan:1575	0.85	7	NoID
-0.01	mzspec:MSV000083320:99722:scan:1554	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D4:scan:1878	0.84	7	NoID
-0.02	mzspec:MSV000079697:group3_P2_D4:scan:1878	0.84	7	NoID
0.0	mzspec:MSV000081351:38852:scan:1589	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1527	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1704	0.84	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1515	0.84	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_62:scan:1014	0.84	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_213:scan:1597	0.84	5	NoID
-0.0	mzspec:MSV000083705:6-mix_start-2:scan:2011	0.83	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_B3:scan:1916	0.83	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_B3:scan:1916	0.83	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_122:scan:1747	0.83	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_542:scan:1464	0.83	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:1667	0.83	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:1767	0.83	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_109:scan:1741	0.83	5	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:1169	0.82	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1714	0.82	7	NoID
-0.0	mzspec:MSV000081351:38944:scan:1542	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1680	0.82	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:5163	0.82	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_108:scan:1760	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_100:scan:1721	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_126:scan:1757	0.82	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A10:scan:1714	0.82	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A10:scan:1714	0.82	5	NoID
-0.03	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:947	0.81	6	NoID
-0.01	mzspec:MSV000081351:38782:scan:1519	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1747	0.81	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4869	0.81	6	NoID
0.0	mzspec:MSV000088646:249240_Y2:scan:1149	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_95:scan:1746	0.81	5	NoID
-0.03	mzspec:MSV000085129:DOM_test2_1x:scan:1679	0.81	5	NoID
-0.0	mzspec:MSV000081351:38952:scan:3180	0.8	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1710	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:18685	0.79	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:5164	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1671	0.79	6	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1606	0.79	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:5248	0.79	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:5248	0.79	5	NoID
0.01	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1819	0.79	5	NoID
0.0	mzspec:MSV000088137:2108:scan:1182	0.79	5	NoID
0.0	mzspec:MSV000088646:288131_Y1:scan:1167	0.78	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:2458	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1116	0.77	6	NoID
-0.01	mzspec:MSV000081351:39138:scan:3217	0.77	5	NoID
0.04	mzspec:MSV000080628:SolventBlank_9:scan:2762	0.77	5	NoID
-0.01	mzspec:MSV000081351:38994:scan:3179	0.77	5	NoID
0.0	mzspec:MSV000081351:39050:scan:1485	0.76	6	NoID
0.0	mzspec:MSV000081351:38969:scan:2546	0.75	6	NoID
-0.0	mzspec:MSV000081351:38701:scan:2580	0.75	6	NoID
0.0	mzspec:MSV000081351:38814:scan:1529	0.75	6	NoID
