Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_G7:scan:909	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:541	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:890	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:889	0.96	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:3821	0.95	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:874	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:3798	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:880	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:874	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:908	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:1881	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:892	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:909	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_49:scan:4394	0.95	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:1119	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:936	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:877	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:899	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:853	0.95	9	NoID
-0.0	mzspec:MSV000086415:21001807:scan:844	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:899	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:1442	0.95	9	NoID
0.04	mzspec:MSV000082433:M-451:scan:873	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:887	0.95	9	NoID
0.04	mzspec:MSV000082433:514:scan:859	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:853	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:4281	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:3798	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:1458	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:892	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:819	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:881	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:839	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:891	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:885	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:892	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:891	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:892	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:877	0.95	9	NoID
-0.0	mzspec:MSV000082433:146:scan:862	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:872	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:936	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:872	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:898	0.95	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:927	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:885	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:890	0.95	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:4238	0.95	9	NoID
0.0	mzspec:MSV000079714:blank_9:scan:927	0.95	9	NoID
0.0	mzspec:MSV000079712:blank_9:scan:927	0.95	9	NoID
-0.0	mzspec:MSV000088842:4D:scan:835	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:880	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:819	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:908	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:909	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:892	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:885	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:898	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:887	0.95	9	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1420	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:885	0.95	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_136:scan:3986	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:890	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:892	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:881	0.95	9	NoID
0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1094	0.95	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23E:scan:814	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:826	0.95	8	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1095	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:832	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:840	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:843	0.95	8	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:829	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:832	0.95	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1617	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:911	0.94	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:4261	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:883	0.94	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1415	0.94	9	NoID
-0.0	mzspec:MSV000088640:6035098:scan:899	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:891	0.94	9	NoID
-0.0	mzspec:MSV000088021:Blank_127:scan:1252	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:911	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_129:scan:128	0.94	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1429	0.94	9	NoID
0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1147	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_66:scan:408	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:845	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:827	0.94	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:892	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_223:scan:376	0.94	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:850	0.94	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:873	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:845	0.94	9	NoID
0.0	mzspec:MSV000082433:154:scan:877	0.94	9	NoID
0.0	mzspec:MSV000082433:578:scan:1114	0.94	9	NoID
0.04	mzspec:MSV000082433:M-495:scan:827	0.94	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:121	0.94	9	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:800	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:873	0.94	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_215:scan:1458	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:855	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:858	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:883	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:823	0.94	9	NoID
0.04	mzspec:MSV000082433:M-661:scan:866	0.94	9	NoID
0.04	mzspec:MSV000082433:M-156:scan:829	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:891	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:823	0.94	9	NoID
0.04	mzspec:MSV000082433:178:scan:866	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:884	0.94	9	NoID
0.04	mzspec:MSV000082433:M-179:scan:855	0.94	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:855	0.94	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:858	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:892	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:884	0.94	9	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:889	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:833	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:42254	0.94	8	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:829	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:889	0.94	8	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1017	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:907	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:907	0.94	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:1121	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:3781	0.93	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:3771	0.93	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:4365	0.93	9	NoID
-0.0	mzspec:MSV000088842:41E:scan:1064	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:907	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:859	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:859	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:879	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:871	0.93	9	NoID
0.0	mzspec:MSV000082433:M-443:scan:878	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:858	0.93	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:876	0.93	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:894	0.93	9	NoID
0.0	mzspec:MSV000082433:122:scan:869	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:855	0.93	9	NoID
-0.0	mzspec:MSV000088137:2194:scan:865	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:859	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:889	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:860	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:857	0.93	9	NoID
-0.0	mzspec:MSV000082433:874:scan:857	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:896	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1092	0.93	9	NoID
-0.0	mzspec:MSV000088021:Blank_160:scan:1521	0.93	9	NoID
0.0	mzspec:MSV000082433:M-302:scan:865	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:857	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:855	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:859	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:871	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-649:scan:856	0.93	9	NoID
0.0	mzspec:MSV000082433:314:scan:884	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:858	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:855	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:857	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:871	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_134:scan:4371	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:859	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:1469	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:876	0.93	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:865	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:907	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:855	0.93	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_127:scan:1456	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:859	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:864	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:857	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556688:scan:856	0.93	9	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:770	0.93	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:829	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:889	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:894	0.93	9	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:896	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:871	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:865	0.93	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:864	0.93	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:860	0.93	9	NoID
0.04	mzspec:MSV000082433:306:scan:844	0.93	9	NoID
0.02	mzspec:MSV000084314:MSV000083559:scan:29977	0.93	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:903	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:835	0.93	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:903	0.93	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_68:scan:225	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:810	0.92	10	NoID
0.04	mzspec:MSV000082953:P3_D11:scan:1048	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:871	0.92	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:367	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:900	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:844	0.92	9	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:869	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:885	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:880	0.92	9	NoID
-0.0	mzspec:MSV000086415:21002812:scan:844	0.92	9	NoID
-0.0	mzspec:MSV000082433:938:scan:874	0.92	9	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1105	0.92	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:1483	0.92	9	NoID
0.0	mzspec:MSV000082433:M-444:scan:890	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:872	0.92	9	NoID
-0.0	mzspec:MSV000082433:520:scan:869	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:3559	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:886	0.92	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:838	0.92	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:891	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:862	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:856	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:885	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:862	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:878	0.92	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1510	0.92	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:880	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:817	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:881	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:833	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:879	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:880	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:896	0.92	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:4401	0.92	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:824	0.92	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:886	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:872	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:896	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:893	0.92	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:838	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:874	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:836	0.92	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:837	0.92	9	NoID
-0.0	mzspec:MSV000086415:20983400:scan:850	0.92	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_05:scan:1493	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:835	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:903	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:860	0.92	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:844	0.92	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:879	0.92	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:876	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:880	0.92	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:871	0.92	9	NoID
0.0	mzspec:MSV000082433:136:scan:859	0.92	9	NoID
0.04	mzspec:MSV000082433:M-636:scan:831	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:900	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:901	0.92	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:880	0.92	9	NoID
0.0	mzspec:MSV000082433:114:scan:835	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:860	0.92	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:837	0.92	9	NoID
0.0	mzspec:MSV000082433:M-645:scan:838	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:862	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:835	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:856	0.92	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:903	0.92	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:876	0.92	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1443	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:878	0.92	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:4051	0.92	9	NoID
0.04	mzspec:MSV000082433:M-556:scan:839	0.92	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:901	0.92	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:824	0.92	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1419	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:855	0.92	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:874	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:893	0.92	9	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1131	0.92	9	NoID
-0.0	mzspec:MSV000082433:M-557:scan:858	0.92	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:822	0.92	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:891	0.92	9	NoID
0.04	mzspec:MSV000083559:11713.2.F.2B:scan:800	0.92	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:881	0.92	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:862	0.92	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:822	0.92	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:895	0.92	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:1785	0.92	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:891	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000088137:scan:37275	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:895	0.92	8	NoID
0.0	mzspec:MSV000082433:932:scan:863	0.92	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:892	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:892	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:822	0.92	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:891	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:815	0.92	8	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:772	0.92	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:908	0.92	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:891	0.92	8	NoID
-0.0	mzspec:MSV000082433:234:scan:872	0.92	8	NoID
-0.0	mzspec:MSV000088640:6034550:scan:884	0.92	8	NoID
0.04	mzspec:MSV000082433:M-019:scan:834	0.92	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:891	0.92	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:908	0.92	8	NoID
-0.0	mzspec:MSV000082433:152:scan:863	0.92	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:821	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:855	0.91	9	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:122	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:875	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:856	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:880	0.91	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:869	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:866	0.91	9	NoID
-0.0	mzspec:MSV000088137:2055:scan:863	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:866	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:877	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-363:scan:876	0.91	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1154	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:877	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:823	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:864	0.91	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:3863	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:860	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:821	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:862	0.91	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:884	0.91	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:867	0.91	9	NoID
0.0	mzspec:MSV000082433:182:scan:1111	0.91	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:855	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:858	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:857	0.91	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:860	0.91	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:842	0.91	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:873	0.91	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:869	0.91	9	NoID
-0.0	mzspec:MSV000086415:81852640:scan:848	0.91	9	NoID
