Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3498	0.97	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3135	0.97	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:3122	0.97	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:3122	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:3497	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF142_C05_pos:scan:3499	0.97	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:3107	0.97	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3135	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2486	0.96	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3109	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:125836	0.96	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:3098	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2512	0.96	6	NoID
-0.0	mzspec:MSV000086760:EC2:scan:5870	0.96	6	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:5858	0.96	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2624	0.96	6	NoID
0.0	mzspec:MSV000088842:11A:scan:2527	0.96	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:3098	0.96	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3109	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3152	0.96	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3103	0.96	6	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1133	0.96	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:3145	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3658	0.95	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17582	0.95	6	NoID
-0.0	mzspec:MSV000086760:Luc4:scan:5903	0.95	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3100	0.95	6	NoID
0.0	mzspec:MSV000088842:19A:scan:2587	0.95	6	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:5690	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2459	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2499	0.95	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3100	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2585	0.95	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:3131	0.95	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:6240	0.95	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:3122	0.95	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3103	0.95	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:3122	0.95	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:3131	0.95	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6184	0.95	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5184	0.95	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5220	0.95	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6560	0.95	5	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5283	0.95	5	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6143	0.95	5	NoID
-0.0	mzspec:MSV000088586:QC_2:scan:5282	0.94	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:6575	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2510	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2550	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2483	0.94	6	NoID
-0.0	mzspec:MSV000087854:60:scan:4829	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3768	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:4200	0.94	6	NoID
-0.0	mzspec:MSV000086760:EC1:scan:5765	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:2488	0.94	6	NoID
-0.0	mzspec:MSV000086760:Lb4:scan:5853	0.94	6	NoID
-0.0	mzspec:MSV000086760:Luc3:scan:6006	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2523	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2549	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2628	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2600	0.94	6	NoID
-0.0	mzspec:MSV000086760:EC3:scan:5924	0.94	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:3108	0.94	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G11:scan:3108	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2479	0.94	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:3145	0.94	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3122	0.94	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3122	0.94	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G1:scan:5642	0.94	6	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6294	0.94	5	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6759	0.94	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5818	0.94	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6645	0.94	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7670	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:2639	0.93	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:3114	0.93	6	NoID
0.0	mzspec:MSV000082433:580:scan:2596	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2484	0.93	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3758	0.93	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:3143	0.93	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:4222	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:13573	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2521	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2492	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2514	0.93	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G3:scan:5605	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2506	0.93	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:3143	0.93	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:4222	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2745	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2645	0.93	6	NoID
-0.0	mzspec:MSV000083835:55:scan:5331	0.93	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:3140	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:3414	0.92	6	NoID
0.0	mzspec:MSV000088586:QC_native_setup:scan:5399	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2484	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2578	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:2501	0.92	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2639	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2504	0.92	6	NoID
-0.0	mzspec:MSV000088586:Blank_2:scan:5015	0.92	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446133Z01_pos:scan:3526	0.92	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446133Z01_pos:scan:3526	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2462	0.92	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2652	0.92	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:3140	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2462	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3730	0.92	6	NoID
-0.0	mzspec:MSV000088586:PAINS_metabolomics_1:scan:4887	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2507	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2673	0.92	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2713	0.92	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E12_pos:scan:3386	0.92	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4481	0.92	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7330	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2485	0.92	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446537Z01_pos:scan:3474	0.92	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446537Z01_pos:scan:3474	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3886	0.91	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4287	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2520	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2565	0.91	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4495	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2586	0.91	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4287	0.91	6	NoID
0.0	mzspec:MSV000081351:38717:scan:3655	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3758	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF156_D11_pos:scan:3463	0.91	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:6212	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2560	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2491	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2510	0.91	6	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:15542	0.91	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4331	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:3487	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2526	0.91	6	NoID
-0.0	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:2664	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4495	0.91	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4331	0.91	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:3107	0.91	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:3107	0.91	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:15588	0.91	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:15583	0.91	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:15647	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000085919:scan:171949	0.9	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:6234	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A04_pos:scan:3600	0.9	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:4022	0.9	6	NoID
-0.0	mzspec:MSV000087728:VGF158_A10_pos:scan:3481	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2572	0.9	6	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2477	0.9	6	NoID
0.0	mzspec:MSV000088842:31D:scan:2591	0.9	6	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2566	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2482	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2481	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF153_E12_pos:scan:3392	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2499	0.9	6	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:3156	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF156_B01_pos:scan:3632	0.9	6	NoID
-0.0	mzspec:MSV000087854:71:scan:4676	0.9	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:3157	0.9	6	NoID
0.0	mzspec:MSV000089552:104a:scan:3397	0.9	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:2778	0.9	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:3157	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000088534:scan:1749	0.9	6	NoID
-0.0	mzspec:MSV000086830:PLT6_C3:scan:5663	0.9	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:3137	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:2627	0.9	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_11:scan:3724	0.9	6	NoID
0.0	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:3536	0.9	5	NoID
0.0	mzspec:MSV000084595:40_OS10_M_SAMPLE_Env_D4:scan:3374	0.9	5	NoID
-0.0	mzspec:MSV000087854:37:scan:4669	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2524	0.89	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446572Z01_pos:scan:3470	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:16519	0.89	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446141Z01_pos:scan:3403	0.89	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:3137	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:3511	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F01_pos:scan:3620	0.89	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446572Z01_pos:scan:3470	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2455	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2512	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3372	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B02_pos:scan:3484	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2509	0.89	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:16238	0.89	6	NoID
0.0	mzspec:MSV000089552:8a:scan:3368	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2554	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2741	0.89	6	NoID
0.0	mzspec:MSV000089552:S14:scan:3819	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2509	0.89	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:6228	0.89	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:6220	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F02_pos:scan:3514	0.89	6	NoID
0.0	mzspec:MSV000089552:S13:scan:3806	0.89	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3554	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:1348	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D12_pos:scan:3390	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D12_pos:scan:3394	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2487	0.89	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:5365	0.89	6	NoID
0.0	mzspec:MSV000089552:S1:scan:3762	0.89	6	NoID
0.0	mzspec:MSV000089552:113a:scan:3349	0.89	6	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446141Z01_pos:scan:3403	0.89	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:3103	0.89	6	NoID
-0.0	mzspec:MSV000087130:IS_20:scan:7619	0.89	6	NoID
0.0	mzspec:MSV000089552:102a:scan:3467	0.89	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:3103	0.89	6	NoID
0.0	mzspec:MSV000089552:88a:scan:3679	0.89	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:2588	0.89	5	NoID
-0.0	mzspec:MSV000086760:Lb2:scan:5802	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3847	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3931	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:16313	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4959	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF141_D03_pos:scan:3202	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000086301:scan:168439	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5009	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3496	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:3722	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4959	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2577	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3931	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3829	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3847	0.88	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:6233	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B07_pos:scan:3448	0.88	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:6230	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3829	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F12_pos:scan:3393	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G12_pos:scan:3397	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:3498	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:3472	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:3436	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2641	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:3507	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3365	0.88	6	NoID
0.0	mzspec:MSV000089552:2a:scan:3418	0.88	6	NoID
0.0	mzspec:MSV000089552:82a:scan:3503	0.88	6	NoID
0.0	mzspec:MSV000089552:5a:scan:3509	0.88	6	NoID
0.0	mzspec:MSV000089552:103a:scan:3388	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2757	0.88	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446599Z01_pos:scan:3486	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C12_pos:scan:3391	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF153_H02_pos:scan:3543	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2591	0.88	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446599Z01_pos:scan:3486	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2505	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:3502	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:3484	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B04_pos:scan:3516	0.88	6	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3592	0.88	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:6224	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2489	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2612	0.88	6	NoID
0.0	mzspec:MSV000089552:100a:scan:3393	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2489	0.88	6	NoID
0.0	mzspec:MSV000089552:114a:scan:3356	0.88	6	NoID
-0.0	mzspec:MSV000086830:PLT5_C1:scan:5740	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3905	0.88	6	NoID
0.0	mzspec:MSV000089552:79a:scan:3512	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:3492	0.88	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:3905	0.88	6	NoID
-0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1156	0.88	6	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15492	0.88	6	NoID
0.0	mzspec:MSV000089552:S2:scan:3744	0.88	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:16318	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5009	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2509	0.88	6	NoID
0.0	mzspec:MSV000089552:86a:scan:3651	0.88	6	NoID
-0.0	mzspec:MSV000085769:15_BA6_01_27135.d:scan:4659	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2787	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:2554	0.87	6	NoID
0.0	mzspec:MSV000081351:38877:scan:3756	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4977	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3914	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4030	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5220	0.87	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3674	0.87	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3878	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3951	0.87	6	NoID
