Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084314:MSV000079697:scan:147192	0.85	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.992:scan:641	0.85	5	NoID
0.02	mzspec:MSV000089558:Mom_C9_B14:scan:1958	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT25.STOOL.547:scan:699	0.85	5	NoID
0.02	mzspec:MSV000089558:Mom_C5-B7:scan:2279	0.85	5	NoID
0.02	mzspec:MSV000082973:A43_171_plasma:scan:1980	0.85	5	NoID
0.02	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2049	0.85	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A11:scan:2316	0.85	5	NoID
0.02	mzspec:MSV000079709:group1_P2_D5:scan:2581	0.85	5	NoID
0.02	mzspec:MSV000088646:297861_Y3:scan:2008	0.85	5	NoID
0.02	mzspec:MSV000079697:group1_P2_D5:scan:2581	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1139:scan:263	0.85	5	NoID
0.02	mzspec:MSV000089558:ME_C2-B2:scan:2515	0.85	5	NoID
0.02	mzspec:MSV000089558:MEI_C1-B21:scan:1574	0.85	5	NoID
0.02	mzspec:MSV000079720:group5_P1_E11:scan:2615	0.85	5	NoID
0.02	mzspec:MSV000089558:MEI_C1-B7:scan:1409	0.85	5	NoID
0.02	mzspec:MSV000079697:group1_P2_E6:scan:2574	0.85	5	NoID
0.02	mzspec:MSV000089558:ME_C7-E16:scan:1610	0.85	5	NoID
0.02	mzspec:MSV000089558:MEI_C6-B7:scan:1421	0.85	5	NoID
0.02	mzspec:MSV000089558:ME_C3-E16:scan:1840	0.85	5	NoID
0.02	mzspec:MSV000089558:I_C1-B1:scan:2230	0.85	5	NoID
0.02	mzspec:MSV000089540:B1_NPS:scan:2921	0.85	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A11:scan:2316	0.85	5	NoID
0.02	mzspec:MSV000088646:231841_BL:scan:2014	0.85	5	NoID
0.02	mzspec:MSV000088646:248529_Y2:scan:2034	0.85	5	NoID
0.02	mzspec:MSV000079712:blank_2:scan:2342	0.85	5	NoID
0.02	mzspec:MSV000088137:2013:scan:1990	0.85	5	NoID
0.02	mzspec:MSV000089558:Mom_C1-B21:scan:1505	0.85	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F5:scan:2594	0.85	5	NoID
0.02	mzspec:MSV000088640:6035144:scan:2156	0.85	5	NoID
0.02	mzspec:MSV000079697:group1_P2_E7:scan:2509	0.85	5	NoID
0.02	mzspec:MSV000088645:4053747772:scan:1970	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:642	0.85	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_11:scan:2255	0.85	5	NoID
0.02	mzspec:MSV000089540:A8_NPS:scan:3243	0.85	5	NoID
0.02	mzspec:MSV000088646:290505_Y2:scan:2011	0.85	5	NoID
0.02	mzspec:MSV000088646:212561_Y1:scan:2012	0.85	5	NoID
0.02	mzspec:MSV000089558:Mom_C10-B14:scan:2356	0.85	5	NoID
0.02	mzspec:MSV000088640:6035165:scan:2137	0.85	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B4:scan:2244	0.85	5	NoID
0.02	mzspec:MSV000089558:ME_C3-B2:scan:2568	0.85	5	NoID
0.02	mzspec:MSV000079709:group1_P2_E7:scan:2509	0.85	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F5:scan:2594	0.85	5	NoID
0.02	mzspec:MSV000089558:356_15:scan:1371	0.85	5	NoID
0.02	mzspec:MSV000089558:QC_Mix_05:scan:1061	0.85	5	NoID
0.02	mzspec:MSV000089540:H2_H2O2:scan:2841	0.85	5	NoID
0.02	mzspec:MSV000089558:ME_C6-B14:scan:2031	0.85	5	NoID
0.02	mzspec:MSV000089558:359_4:scan:1257	0.85	5	NoID
0.02	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2009	0.85	5	NoID
0.02	mzspec:MSV000088645:4057049617:scan:1658	0.85	5	NoID
0.02	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:1366	0.85	5	NoID
0.02	mzspec:MSV000089558:QC_Mix_06:scan:1590	0.85	5	NoID
0.02	mzspec:MSV000089540:Blk_2_20220520041028:scan:3275	0.85	5	NoID
0.02	mzspec:MSV000089558:Mom_C9_B7:scan:1972	0.85	5	NoID
0.02	mzspec:MSV000089313:QC_Mix_07:scan:1917	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:258	0.85	5	NoID
0.02	mzspec:MSV000089558:ME_C4-E16:scan:1552	0.85	5	NoID
0.02	mzspec:MSV000089558:ME_C2-B1:scan:2580	0.85	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:146	0.85	5	NoID
0.02	mzspec:MSV000088546:5004616275:scan:1971	0.85	5	NoID
0.02	mzspec:MSV000089558:Blank_11_no_inj:scan:1200	0.85	5	NoID
0.02	mzspec:MSV000089558:Blank_27_no_inj:scan:1330	0.85	5	NoID
0.02	mzspec:MSV000080628:bedding_20161114:scan:2325	0.85	5	NoID
0.02	mzspec:MSV000089540:C7_H2O2:scan:3448	0.85	5	NoID
0.02	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-1:scan:2010	0.85	5	NoID
0.02	mzspec:MSV000084322:Plate2_64078_Skin_Rerun_GF9_01_26414:scan:945	0.84	7	NoID
0.02	mzspec:MSV000083559:11713.14.O.14C:scan:873	0.84	7	NoID
0.02	mzspec:MSV000084314:MSV000082674:scan:395498	0.84	6	NoID
0.02	mzspec:MSV000079710:group1_P2_H11:scan:2160	0.84	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:930	0.84	6	NoID
0.02	mzspec:MSV000079697:group1_P2_H11:scan:2160	0.84	6	NoID
0.02	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:2053	0.84	6	NoID
0.02	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:2055	0.84	6	NoID
0.02	mzspec:MSV000081582:AA10_RA10_01_15751:scan:2737	0.84	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:940	0.84	6	NoID
0.02	mzspec:MSV000084610:C12_RC12_01_49898:scan:1618	0.84	6	NoID
0.02	mzspec:MSV000083482:A34_135_plasma:scan:1977	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate12_Blank_Empty_Soil_GB12_01_27985:scan:469	0.84	5	NoID
0.02	mzspec:MSV000088646:295352_Y2:scan:2009	0.84	5	NoID
0.02	mzspec:MSV000089558:ME_C4-E17:scan:2003	0.84	5	NoID
0.02	mzspec:MSV000089558:Blank_Solvent_12:scan:1936	0.84	5	NoID
0.02	mzspec:MSV000089558:MEI_C8-B7:scan:1323	0.84	5	NoID
0.02	mzspec:MSV000084219:Blank_injection_GE7_01_36286:scan:135	0.84	5	NoID
0.02	mzspec:MSV000089558:ME_C10-E17:scan:2092	0.84	5	NoID
0.02	mzspec:MSV000089558:ME_C10-B21:scan:2037	0.84	5	NoID
0.02	mzspec:MSV000083024:Blank_injection_GE7_01_36286:scan:135	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1253:scan:942	0.84	5	NoID
0.02	mzspec:MSV000088646:287295_Y2:scan:2027	0.84	5	NoID
0.02	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:2021	0.84	5	NoID
0.02	mzspec:MSV000089540:G9_NPS:scan:3284	0.84	5	NoID
0.02	mzspec:MSV000088137:Blank_Plate02_07_no_inj:scan:1967	0.84	5	NoID
0.02	mzspec:MSV000087854:1:scan:4486	0.84	5	NoID
0.02	mzspec:MSV000088646:262082_Y2:scan:2028	0.84	5	NoID
0.02	mzspec:MSV000089558:Mom_C2-B1:scan:1862	0.84	5	NoID
0.02	mzspec:MSV000087087:5556734:scan:2141	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1153:scan:1500	0.84	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438.B:scan:1140	0.84	5	NoID
0.02	mzspec:MSV000083482:A45_180_plasma:scan:1979	0.84	5	NoID
0.02	mzspec:MSV000088646:288131_Y1:scan:2049	0.84	5	NoID
0.02	mzspec:MSV000082973:A41_163_plasma:scan:1973	0.84	5	NoID
0.02	mzspec:MSV000087359:Sample_133:scan:2329	0.84	5	NoID
0.02	mzspec:MSV000088546:4057073997:scan:1965	0.84	5	NoID
0.02	mzspec:MSV000079697:QC_G1_1:scan:2214	0.84	5	NoID
0.02	mzspec:MSV000079709:QC_G1_1:scan:2214	0.84	5	NoID
0.02	mzspec:MSV000079710:QC_G1_1:scan:2214	0.84	5	NoID
0.02	mzspec:MSV000089558:MEI_C1-B14:scan:1290	0.84	5	NoID
0.02	mzspec:MSV000082262:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1505	0.84	5	NoID
0.02	mzspec:MSV000081582:AG12_RG12_01_15697:scan:2745	0.84	5	NoID
0.02	mzspec:MSV000089540:H10_H2O2:scan:3118	0.84	5	NoID
0.02	mzspec:MSV000089558:Mom_C1-B7:scan:2202	0.84	5	NoID
0.02	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:5651	0.84	5	NoID
0.02	mzspec:MSV000083483:A15_88_aorta:scan:1855	0.84	5	NoID
0.02	mzspec:MSV000089558:Mom_C6-B7:scan:1887	0.84	5	NoID
0.02	mzspec:MSV000088646:263311_BL:scan:2017	0.84	5	NoID
0.02	mzspec:MSV000087087:4050202061:scan:1978	0.84	5	NoID
0.02	mzspec:MSV000083372:mito_T2_2:scan:2655	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.STOOL.1232:scan:256	0.84	5	NoID
0.02	mzspec:MSV000089558:ME_C1-B21:scan:2020	0.84	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1526.10.10_BA9_01_36194:scan:2030	0.84	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1526.10.10_BA9_01_36194:scan:2030	0.84	5	NoID
0.02	mzspec:MSV000088646:222286_Y2:scan:2037	0.84	5	NoID
0.02	mzspec:MSV000088646:234921_BL:scan:1996	0.84	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E5:scan:2510	0.84	5	NoID
0.02	mzspec:MSV000083559:11713.19.O.19D:scan:1834	0.84	5	NoID
0.02	mzspec:MSV000083482:A41_163_plasma:scan:1973	0.84	5	NoID
0.02	mzspec:MSV000088646:229769_BL:scan:2031	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:138	0.84	5	NoID
0.02	mzspec:MSV000089558:Blank_Solvent_9:scan:1413	0.84	5	NoID
0.02	mzspec:MSV000084610:83565_RE7_01_49733:scan:1499	0.84	5	NoID
0.02	mzspec:MSV000088646:226742_Y2:scan:2011	0.84	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E5:scan:2510	0.84	5	NoID
0.02	mzspec:MSV000088646:256779_Y3:scan:2025	0.84	5	NoID
0.02	mzspec:MSV000089558:Mom_C7-B14:scan:1707	0.84	5	NoID
0.02	mzspec:MSV000088646:220564_Y2:scan:2062	0.84	5	NoID
0.02	mzspec:MSV000088137:BLANK2_2G:scan:1973	0.84	5	NoID
0.02	mzspec:MSV000089558:Mom_C4-B7:scan:1410	0.84	5	NoID
0.02	mzspec:MSV000089558:ME_C8-B21:scan:2027	0.84	5	NoID
0.02	mzspec:MSV000089558:Mom_C8-B7:scan:2246	0.84	5	NoID
0.02	mzspec:MSV000089558:ME_C1-E18:scan:2097	0.84	5	NoID
0.02	mzspec:MSV000089558:MEI_C4-B14:scan:2438	0.84	5	NoID
0.02	mzspec:MSV000082432:2F8_ V4_ LC_ D1H4_ W5_BF8_01_11328:scan:2661	0.84	5	NoID
0.02	mzspec:MSV000088087:Blank_10_P01_no_inj:scan:1957	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:654	0.84	5	NoID
0.02	mzspec:MSV000082636:3Datta_B5_GF5_01_13575:scan:1556	0.84	5	NoID
0.02	mzspec:MSV000089558:Mom_C1-B14:scan:401	0.84	5	NoID
0.02	mzspec:MSV000082973:A34_135_plasma:scan:1977	0.84	5	NoID
0.02	mzspec:MSV000079709:group1_P1_F7:scan:2509	0.84	5	NoID
0.02	mzspec:MSV000079697:group1_P1_F7:scan:2509	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.860:scan:912	0.84	5	NoID
0.02	mzspec:MSV000084610:C5_RC5_01_49739:scan:1470	0.84	5	NoID
0.02	mzspec:MSV000082432:2G7_ V5_ RJaw_ D1H4_ W5_BG7_01_11381:scan:2649	0.84	5	NoID
0.02	mzspec:MSV000079709:blank_3:scan:2175	0.84	5	NoID
0.02	mzspec:MSV000080178:01_26_16_1:scan:2608	0.84	5	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:1487	0.84	5	NoID
0.02	mzspec:MSV000084610:C4_RC4_01_49738:scan:1460	0.84	5	NoID
0.02	mzspec:MSV000089540:J10_Ctrl:scan:3140	0.84	5	NoID
0.02	mzspec:MSV000089313:Blank_10_no_inj:scan:1910	0.84	5	NoID
0.02	mzspec:MSV000089558:ME_C9-E16:scan:1647	0.84	5	NoID
0.02	mzspec:MSV000089558:Blank_04_no_inj:scan:2804	0.84	5	NoID
0.02	mzspec:MSV000084314:MSV000084463:scan:754387	0.84	5	NoID
0.02	mzspec:MSV000089558:354_6:scan:1309	0.84	5	NoID
0.02	mzspec:MSV000082432:1D5_ V4_ LowL _ Pre_ W4_Rerun_BD5_01_11222:scan:2672	0.84	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT10.SKIN.39:scan:959	0.84	5	NoID
0.02	mzspec:MSV000089558:ME_C6-B7:scan:2045	0.84	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C10:scan:2623	0.84	5	NoID
0.02	mzspec:MSV000086415:59618707:scan:1984	0.84	5	NoID
0.02	mzspec:MSV000087087:Blank_Inj_02_End:scan:1979	0.84	5	NoID
0.02	mzspec:MSV000083372:Percoll_1:scan:2687	0.84	5	NoID
0.02	mzspec:MSV000079697:blank_3:scan:2175	0.84	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E9:scan:2585	0.84	5	NoID
0.02	mzspec:MSV000088646:271911_BL:scan:2012	0.84	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:905	0.84	5	NoID
0.02	mzspec:MSV000079710:blank_3:scan:2175	0.84	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E9:scan:2585	0.84	5	NoID
0.02	mzspec:MSV000079709:group1_P2_C10:scan:2623	0.84	5	NoID
0.02	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:1992	0.84	5	NoID
0.02	mzspec:MSV000089558:358_8:scan:1303	0.84	5	NoID
0.02	mzspec:MSV000084610:C11_RC11_01_49897:scan:1605	0.84	5	NoID
0.02	mzspec:MSV000081357:161997-NT1D014-St1-JJK_BF7_01_11597:scan:1505	0.84	5	NoID
0.02	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:2016	0.84	5	NoID
0.02	mzspec:MSV000089540:Blk_1_20220518014138:scan:913	0.84	5	NoID
0.02	mzspec:MSV000087359:Blank_Midsquence_07:scan:2327	0.84	5	NoID
0.02	mzspec:MSV000089558:ME_C5_B7:scan:1168	0.84	5	NoID
0.02	mzspec:MSV000088646:263311_Y3:scan:1999	0.84	5	NoID
0.02	mzspec:MSV000088646:241533_Y2:scan:2010	0.84	5	NoID
0.02	mzspec:MSV000088646:286888_Y3:scan:2014	0.84	5	NoID
0.02	mzspec:MSV000084463:Plate16_64190_Soil_GD11_01_28267:scan:2343	0.84	5	NoID
0.02	mzspec:MSV000084610:blank_swab_normal_extraction_1_RF2_01_49765:scan:1604	0.84	5	NoID
0.02	mzspec:MSV000088646:263557_Y1:scan:2004	0.84	5	NoID
0.02	mzspec:MSV000089558:ME_C9-B2:scan:2560	0.84	5	NoID
0.02	mzspec:MSV000089558:MEI_C7-B14:scan:1223	0.84	5	NoID
0.02	mzspec:MSV000084322:Plate2_64438_Skin_GG2_01_26417:scan:1275	0.83	7	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:972	0.83	6	NoID
0.02	mzspec:MSV000084463:Plate11_25328_Soil_Rerun_GH3_01_27697:scan:1701	0.83	6	NoID
0.02	mzspec:MSV000089540:I1_NPS:scan:3623	0.83	6	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.11:scan:923	0.83	6	NoID
0.02	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:2030	0.83	6	NoID
0.02	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-1:scan:2034	0.83	6	NoID
0.0	mzspec:MSV000089540:G6_NPS:scan:1840	0.83	6	NoID
-0.04	mzspec:MSV000089540:A7_H2O2:scan:1780	0.83	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:2050	0.83	6	NoID
0.02	mzspec:MSV000081582:23G1_RG1_01_14973:scan:2655	0.83	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1586.10.10_RF1_01_36339:scan:2050	0.83	6	NoID
0.02	mzspec:MSV000089558:ME_C5-E16:scan:1258	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1092:scan:868	0.83	5	NoID
0.02	mzspec:MSV000086666:01003-88-27:scan:2375	0.83	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D11:scan:2600	0.83	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D11:scan:2600	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1090:scan:654	0.83	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_23:scan:1814	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.269:scan:948	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:58	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:906	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:916	0.83	5	NoID
0.02	mzspec:MSV000086415:Blank_01:scan:2026	0.83	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201029031615:scan:1965	0.83	5	NoID
0.02	mzspec:MSV000089540:I3_H2O2:scan:3136	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:953	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT25.STOOL.549:scan:1470	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.887:scan:1152	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:977	0.83	5	NoID
0.02	mzspec:MSV000088646:231326_Y1:scan:2011	0.83	5	NoID
0.02	mzspec:MSV000088646:241533_Y3:scan:2025	0.83	5	NoID
0.02	mzspec:MSV000088137:2204:scan:2142	0.83	5	NoID
0.02	mzspec:MSV000088137:2193:scan:2089	0.83	5	NoID
0.02	mzspec:MSV000087612:X00176647:scan:1979	0.83	5	NoID
0.02	mzspec:MSV000088646:284114_Y3:scan:2001	0.83	5	NoID
0.02	mzspec:MSV000088646:274052_Y1:scan:1999	0.83	5	NoID
0.02	mzspec:MSV000088646:287984_BL:scan:2050	0.83	5	NoID
0.02	mzspec:MSV000088646:280042_Y2:scan:2026	0.83	5	NoID
0.02	mzspec:MSV000088646:287295_Y3:scan:2012	0.83	5	NoID
0.02	mzspec:MSV000088646:248913_Y1:scan:2027	0.83	5	NoID
0.02	mzspec:MSV000088640:6034564:scan:2146	0.83	5	NoID
0.02	mzspec:MSV000088645:4056889251:scan:1357	0.83	5	NoID
0.02	mzspec:MSV000079558:1D1_RD1_01_15862:scan:2721	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.397:scan:936	0.83	5	NoID
0.02	mzspec:MSV000084322:Plate7_45556_Skin_GC2_01_27043:scan:208	0.83	5	NoID
0.02	mzspec:MSV000084322:Plate1_25810_Skin_GB1_01_26125:scan:175	0.83	5	NoID
0.02	mzspec:MSV000087087:Blank_Inj_01_End:scan:1940	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:929	0.83	5	NoID
0.02	mzspec:MSV000082674:1D1_RD1_01_15862:scan:2721	0.83	5	NoID
0.02	mzspec:MSV000084314:MSV000079523:scan:427435	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT22.ORAL.467:scan:930	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:1470	0.83	5	NoID
0.02	mzspec:MSV000084463:Plate14_64210_Soil_BD10_01_27888:scan:2456	0.83	5	NoID
0.02	mzspec:MSV000084463:Blank Non Injection_RA1_01_28087:scan:667	0.83	5	NoID
0.02	mzspec:MSV000079697:blank_8_2:scan:2071	0.83	5	NoID
0.02	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:2028	0.83	5	NoID
0.02	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2041	0.83	5	NoID
0.02	mzspec:MSV000083482:A43_172_plasma:scan:1973	0.83	5	NoID
0.02	mzspec:MSV000082973:A43_172_plasma:scan:1973	0.83	5	NoID
0.02	mzspec:MSV000080574:Wash_6:scan:734	0.83	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_75:scan:1827	0.83	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E6:scan:2530	0.83	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E6:scan:2530	0.83	5	NoID
0.02	mzspec:MSV000088646:281753_Y1:scan:2001	0.83	5	NoID
0.02	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:2046	0.83	5	NoID
0.02	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2000	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.347:scan:651	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.ORAL.381:scan:928	0.83	5	NoID
0.02	mzspec:MSV000088646:285012_Y2:scan:2020	0.83	5	NoID
0.02	mzspec:MSV000088646:231841_Y3:scan:2028	0.83	5	NoID
0.02	mzspec:MSV000088646:297218_Y3:scan:2011	0.83	5	NoID
0.02	mzspec:MSV000088646:226317_Y1:scan:1975	0.83	5	NoID
0.02	mzspec:MSV000088646:237957_Y3:scan:2036	0.83	5	NoID
0.02	mzspec:MSV000088646:216155_BL:scan:2017	0.83	5	NoID
0.02	mzspec:MSV000088646:283352_Y1:scan:2022	0.83	5	NoID
0.02	mzspec:MSV000088646:259202_Y1:scan:2053	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.23.O.23D:scan:1850	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.SKIN.42:scan:894	0.83	5	NoID
0.02	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-2:scan:2048	0.83	5	NoID
0.02	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2496	0.83	5	NoID
0.02	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2496	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:274	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:912	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:260	0.83	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:906	0.83	5	NoID
0.02	mzspec:MSV000081582:8F6_BF6_01_14343:scan:2683	0.83	5	NoID
0.02	mzspec:MSV000081171:Plate6_67463_GE3_01_11334:scan:2302	0.83	5	NoID
0.02	mzspec:MSV000081171:Blank_RA1_01_11278:scan:470	0.83	5	NoID
0.02	mzspec:MSV000084322:QC Start_Rerun_RA2_01_26558:scan:1450	0.83	5	NoID
0.02	mzspec:MSV000089313:Blank_Solvent_29:scan:1959	0.83	5	NoID
0.02	mzspec:MSV000084463:Plate11_61582_Soil_GF8_01_27670:scan:2459	0.83	5	NoID
0.03	mzspec:MSV000084322:Plate6_Blank_Empty_Skin_GF12_01_26793:scan:818	0.83	5	NoID
0.02	mzspec:MSV000089558:ME_C9_B7:scan:2398	0.83	5	NoID
0.02	mzspec:MSV000082432:6B10_ Blank_ Blank_ D14H84_ W7_BB10_01_11484:scan:2624	0.83	5	NoID
0.02	mzspec:MSV000082432:2G12_ Blank_ Blank_ D1H4_ W5_BG12_01_11390:scan:2594	0.83	5	NoID
0.02	mzspec:MSV000082432:4D4_ V4_ UpL_ D1H24_ W5_BD4_01_11699:scan:2651	0.83	5	NoID
0.02	mzspec:MSV000088640:6035117:scan:2161	0.83	5	NoID
0.02	mzspec:MSV000089540:B9_NPS:scan:3070	0.83	5	NoID
0.02	mzspec:MSV000089558:ME_C8-B2:scan:2275	0.83	5	NoID
0.02	mzspec:MSV000089540:H5_NPS:scan:3351	0.83	5	NoID
0.02	mzspec:MSV000082636:3Datta_B7_GF7_01_13577:scan:1552	0.83	5	NoID
0.02	mzspec:MSV000089558:I_C4-B21:scan:1742	0.83	5	NoID
0.02	mzspec:MSV000083482:A35_139_plasma:scan:1971	0.83	5	NoID
0.02	mzspec:MSV000089540:I2_NPS:scan:3322	0.83	5	NoID
0.02	mzspec:MSV000083482:A37_147_plasma:scan:1970	0.83	5	NoID
0.02	mzspec:MSV000088646:233204_Y3:scan:2048	0.83	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1558.10.03_RA5_01_36089:scan:2046	0.83	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1558.10.03_RA5_01_36089:scan:2046	0.83	5	NoID
0.02	mzspec:MSV000082432:4C6_ V3_ UpL_ D1H24_ W5_BC6_01_11695:scan:2570	0.83	5	NoID
0.02	mzspec:MSV000081582:DG8_RG8_01_15388:scan:2726	0.83	5	NoID
0.02	mzspec:MSV000083559:11713.3.O.3F:scan:1892	0.83	5	NoID
0.01	mzspec:MSV000084610:83607_RE6_01_49732:scan:1496	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1108:scan:905	0.83	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201024000232:scan:1977	0.83	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.236:scan:1491	0.83	5	NoID
0.02	mzspec:MSV000079697:group2_P2_H11:scan:2240	0.83	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1136:scan:1518	0.83	5	NoID
0.02	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:4405	0.83	5	NoID
0.02	mzspec:MSV000086415:36773029:scan:1920	0.83	5	NoID
0.02	mzspec:MSV000088646:277378_Y1:scan:2043	0.83	5	NoID
0.02	mzspec:MSV000088646:271308_Y2:scan:2011	0.83	5	NoID
0.02	mzspec:MSV000088646:259202_Y3:scan:2051	0.83	5	NoID
0.02	mzspec:MSV000088646:253532_Y3:scan:2027	0.83	5	NoID
0.03	mzspec:MSV000080518:52_lathyrisEstems_BE4_01_31595:scan:872	0.83	5	NoID
