Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083825:Rox_diet_D010d-14:scan:1513	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_43:scan:2064	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_34:scan:1672	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_45:scan:2096	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_6:scan:1686	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_10:scan:2090	0.91	5	NoID
0.0	mzspec:MSV000082157:25_54:scan:2617	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_36:scan:1688	0.91	5	NoID
0.0	mzspec:MSV000085256:346_Plasma_20191118022730:scan:1599	0.91	5	NoID
0.0	mzspec:MSV000082608:81665:scan:1694	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160513:scan:1607	0.91	5	NoID
0.0	mzspec:MSV000079598:29439:scan:2662	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_38:scan:1693	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_60:scan:1693	0.91	5	NoID
0.0	mzspec:MSV000082608:81650:scan:1686	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_49:scan:1700	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_56:scan:1692	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_33_39:scan:1683	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_4:scan:1685	0.91	5	NoID
0.0	mzspec:MSV000084020:KRG_25:scan:1743	0.91	5	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:1733	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_9:scan:1682	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_15:scan:2086	0.91	5	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:1441	0.91	5	NoID
0.0	mzspec:MSV000082650:M104_48:scan:1714	0.91	5	NoID
0.0	mzspec:MSV000082650:M107_62:scan:2721	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_46:scan:1683	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_21:scan:2069	0.91	5	NoID
0.0	mzspec:MSV000082608:81660:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000083073:94283:scan:1720	0.91	5	NoID
0.0	mzspec:MSV000083083:00077E9398:scan:2667	0.91	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1605	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_30:scan:2095	0.91	5	NoID
0.0	mzspec:MSV000082608:81649:scan:1694	0.91	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_1:scan:2086	0.91	5	NoID
0.0	mzspec:MSV000082650:M018_48:scan:1712	0.91	5	NoID
0.0	mzspec:MSV000082650:M084_62:scan:1724	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_26:scan:1680	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_29:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000082650:M047_neg1:scan:2734	0.91	5	NoID
0.0	mzspec:MSV000086131:Sample-X-70:scan:2144	0.91	5	NoID
0.0	mzspec:MSV000086131:Sample-2E2:scan:2149	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_36:scan:1686	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1288	0.91	5	NoID
0.04	mzspec:MSV000087728:VGF158_H07_pos:scan:1211	0.91	5	NoID
0.0	mzspec:MSV000082608:81696:scan:1703	0.91	5	NoID
0.0	mzspec:MSV000083073:94329:scan:2693	0.91	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:2035	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_36:scan:1692	0.91	5	NoID
0.0	mzspec:MSV000084020:KRG_43:scan:1741	0.91	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_4:scan:2084	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E9398:scan:2667	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_40:scan:2085	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_57:scan:1681	0.91	5	NoID
0.0	mzspec:MSV000082650:M044_48:scan:1713	0.91	5	NoID
0.0	mzspec:MSV000082650:M107_neg1:scan:1715	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_13:scan:1681	0.91	5	NoID
0.0	mzspec:MSV000082650:M089_62:scan:1717	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_44:scan:1691	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_31_34:scan:1675	0.91	5	NoID
0.0	mzspec:MSV000084020:W:scan:1690	0.91	5	NoID
0.0	mzspec:MSV000082650:M088_48:scan:1706	0.91	5	NoID
0.0	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:1539	0.91	5	NoID
-0.0	mzspec:MSV000083320:99354:scan:1829	0.91	5	NoID
0.0	mzspec:MSV000083647:00077E81AD:scan:2650	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_9:scan:1675	0.91	5	NoID
0.0	mzspec:MSV000082650:M019_62:scan:1684	0.91	5	NoID
0.04	mzspec:MSV000088842:44B:scan:1825	0.91	5	NoID
0.0	mzspec:MSV000082650:M050_neg1:scan:1727	0.91	5	NoID
0.0	mzspec:MSV000082650:M094_neg1:scan:1739	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160227:scan:1634	0.91	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D001d+14:scan:1504	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_40:scan:1656	0.91	5	NoID
0.0	mzspec:MSV000081351:38902:scan:2904	0.91	5	NoID
0.0	mzspec:MSV000082650:M029_62:scan:1711	0.91	5	NoID
0.03	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:973	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_30_40:scan:2092	0.91	5	NoID
0.0	mzspec:MSV000083073:94071:scan:2690	0.91	5	NoID
0.0	mzspec:MSV000083073:94357:scan:2665	0.91	5	NoID
-0.01	mzspec:MSV000088021:Blank_146:scan:2806	0.91	5	NoID
0.04	mzspec:MSV000079697:group1_P1_B11:scan:1990	0.91	5	NoID
0.0	mzspec:MSV000082608:81806:scan:1699	0.91	5	NoID
0.04	mzspec:MSV000079710:group1_P1_B11:scan:1990	0.91	5	NoID
0.0	mzspec:MSV000083475:7G11_blank:scan:1340	0.91	5	NoID
0.0	mzspec:MSV000088087:5831630:scan:1425	0.91	5	NoID
0.0	mzspec:MSV000082650:M001_48:scan:1712	0.91	5	NoID
0.0	mzspec:MSV000082869:95405_R-C11:scan:1803	0.91	5	NoID
0.04	mzspec:MSV000087685:PLT2_H2:scan:4680	0.91	5	NoID
0.04	mzspec:MSV000087685:PLT1_H2:scan:4684	0.91	5	NoID
0.0	mzspec:MSV000082157:9_59:scan:3044	0.91	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_1:scan:2087	0.91	5	NoID
0.0	mzspec:MSV000082608:81676:scan:2693	0.91	5	NoID
0.0	mzspec:MSV000082608:81646:scan:1687	0.91	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:1153	0.91	5	NoID
0.0	mzspec:MSV000084020:KRG_3:scan:1626	0.91	5	NoID
0.0	mzspec:MSV000082650:M003_62:scan:1717	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_26:scan:2048	0.91	5	NoID
0.0	mzspec:MSV000082608:81786:scan:1673	0.91	5	NoID
0.0	mzspec:MSV000080469:10317.000029439:scan:2662	0.91	5	NoID
0.0	mzspec:MSV000082650:M006_62:scan:2074	0.91	5	NoID
0.04	mzspec:MSV000087087:5556668:scan:943	0.91	5	NoID
0.0	mzspec:MSV000082608:81722:scan:1699	0.91	5	NoID
0.0	mzspec:MSV000082608:81478:scan:1687	0.91	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H7:scan:2009	0.91	5	NoID
0.0	mzspec:MSV000079651:1nM:scan:3043	0.91	5	NoID
0.0	mzspec:MSV000079598:28517:scan:2705	0.91	5	NoID
0.0	mzspec:MSV000079651:100pM:scan:3047	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_29_18:scan:1677	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_3_10:scan:1674	0.91	5	NoID
0.0	mzspec:MSV000083835:35:scan:3189	0.91	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G10:scan:2008	0.91	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:3195	0.91	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:3208	0.91	5	NoID
0.0	mzspec:MSV000082608:81505:scan:1701	0.91	5	NoID
0.0	mzspec:MSV000084020:RRC_32_29:scan:2068	0.91	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2019	0.91	5	NoID
0.0	mzspec:MSV000082608:81732:scan:2696	0.91	5	NoID
0.0	mzspec:MSV000083073:94395:scan:1729	0.91	5	NoID
0.0	mzspec:MSV000079598:28122:scan:2669	0.91	5	NoID
0.0	mzspec:MSV000082650:M020_neg1:scan:1709	0.91	5	NoID
0.0	mzspec:MSV000082608:81769:scan:1679	0.91	5	NoID
0.0	mzspec:MSV000082608:81804:scan:1671	0.91	5	NoID
0.0	mzspec:MSV000082608:81673:scan:1672	0.91	5	NoID
0.0	mzspec:MSV000080469:10317.000010242:scan:2625	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:3297	0.91	5	NoID
0.0	mzspec:MSV000082650:M038_neg1:scan:2723	0.91	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:1827	0.91	5	NoID
0.03	mzspec:MSV000082331:F2_swab_blank:scan:4908	0.91	5	NoID
0.0	mzspec:MSV000082650:M099_neg1:scan:1698	0.91	5	NoID
0.0	mzspec:MSV000088842:12A:scan:1566	0.91	5	NoID
-0.01	mzspec:MSV000086830:PLT6_H4:scan:4610	0.91	5	NoID
0.0	mzspec:MSV000079598:30334:scan:2650	0.91	5	NoID
0.0	mzspec:MSV000079651:10nM:scan:3058	0.91	5	NoID
0.0	mzspec:MSV000082650:M088_neg1:scan:1704	0.91	5	NoID
-0.01	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3400	0.91	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:8145	0.91	5	NoID
-0.01	mzspec:MSV000088821:EDDS-20L4:scan:3258	0.91	5	NoID
-0.01	mzspec:MSV000088821:EDDS-19M3:scan:3301	0.91	5	NoID
0.0	mzspec:MSV000082608:81788:scan:1680	0.91	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:1160	0.91	5	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:2742	0.91	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:1446	0.91	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2076	0.91	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:8114	0.91	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:3190	0.91	5	NoID
0.0	mzspec:MSV000083320:99568:scan:1815	0.91	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:3180	0.91	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181230092259:scan:3171	0.91	5	NoID
0.0	mzspec:MSV000080469:10317.000029511:scan:2700	0.91	5	NoID
0.0	mzspec:MSV000079651:1uM:scan:3088	0.91	5	NoID
0.0	mzspec:MSV000085852:CCE2019_28:scan:2935	0.91	5	NoID
0.0	mzspec:MSV000082157:8_54:scan:2513	0.91	5	NoID
0.0	mzspec:MSV000079598:29511:scan:2700	0.91	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:1148	0.91	5	NoID
0.04	mzspec:MSV000081160:blank2_170614100233:scan:217	0.91	5	NoID
0.0	mzspec:MSV000080469:10317.000027689:scan:2805	0.91	5	NoID
0.0	mzspec:MSV000082608:81890:scan:1678	0.91	5	NoID
0.0	mzspec:MSV000082608:81719:scan:1686	0.91	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:1152	0.91	5	NoID
0.04	mzspec:MSV000087728:VGF153_F02_pos:scan:804	0.91	5	NoID
-0.01	mzspec:MSV000086830:PLT6_F3:scan:4207	0.91	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:1158	0.91	5	NoID
-0.01	mzspec:MSV000088821:EDDS-10M5:scan:2019	0.91	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:1149	0.91	5	NoID
0.0	mzspec:MSV000082157:16_54_secondextraction:scan:2590	0.91	5	NoID
0.0	mzspec:MSV000082650:M106_neg1:scan:2728	0.91	5	NoID
0.0	mzspec:MSV000082048:28_75:scan:3193	0.91	5	NoID
0.0	mzspec:MSV000082157:18_56:scan:3232	0.91	5	NoID
0.0	mzspec:MSV000086131:Sample-X-93:scan:2143	0.91	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:1754	0.91	5	NoID
0.0	mzspec:MSV000082608:81490:scan:1679	0.91	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:1149	0.91	5	NoID
0.0	mzspec:MSV000083073:94215:scan:2703	0.91	5	NoID
0.0	mzspec:MSV000082608:81480:scan:1685	0.91	5	NoID
0.0	mzspec:MSV000082608:81506:scan:1699	0.91	5	NoID
0.0	mzspec:MSV000083073:94042:scan:2931	0.91	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:2731	0.91	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:1157	0.91	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:1161	0.91	5	NoID
0.0	mzspec:MSV000083073:000094496:scan:3171	0.91	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:1155	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1594	0.91	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:1158	0.91	5	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:2823	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:2019	0.91	5	NoID
0.04	mzspec:MSV000088842:15A:scan:1817	0.91	5	NoID
0.0	mzspec:MSV000082048:3_12:scan:3217	0.91	5	NoID
0.0	mzspec:MSV000082608:81798:scan:1701	0.91	5	NoID
0.0	mzspec:MSV000086131:Sample-1C7:scan:2136	0.91	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:1157	0.91	5	NoID
0.0	mzspec:MSV000082048:28_74:scan:3044	0.91	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_1:scan:1767	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:95	0.91	5	NoID
0.0	mzspec:MSV000082157:9_54:scan:3231	0.91	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1840	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1434	0.9	5	NoID
-0.0	mzspec:MSV000084020:RRC_33_30:scan:1664	0.9	5	NoID
0.04	mzspec:MSV000082953:P3_A12:scan:2385	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_32_41:scan:1685	0.9	5	NoID
0.04	mzspec:MSV000088842:38C:scan:1839	0.9	5	NoID
0.0	mzspec:MSV000084020:QC_pool_noPhree:scan:2062	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_30_38:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000082608:81897:scan:1693	0.9	5	NoID
0.0	mzspec:MSV000082608:81834:scan:1688	0.9	5	NoID
0.0	mzspec:MSV000082650:M037_48:scan:1712	0.9	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_45:scan:1691	0.9	5	NoID
0.0	mzspec:MSV000082650:M041_62:scan:1720	0.9	5	NoID
0.04	mzspec:MSV000079697:group1_P1_H3:scan:1995	0.9	5	NoID
0.0	mzspec:MSV000082608:81889:scan:1682	0.9	5	NoID
0.0	mzspec:MSV000082608:81730:scan:1727	0.9	5	NoID
0.0	mzspec:MSV000082608:81634:scan:1686	0.9	5	NoID
0.0	mzspec:MSV000082608:81561:scan:1688	0.9	5	NoID
0.0	mzspec:MSV000082608:81675:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000082608:81891:scan:1677	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_32_49:scan:1685	0.9	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:2890	0.9	5	NoID
0.0	mzspec:MSV000082608:81477:scan:1691	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_30_32:scan:1687	0.9	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2654	0.9	5	NoID
0.0	mzspec:MSV000082608:81567:scan:1707	0.9	5	NoID
0.04	mzspec:MSV000079710:group1_P1_H3:scan:1995	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_31_58:scan:2064	0.9	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:1145	0.9	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:1129	0.9	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:1151	0.9	5	NoID
0.0	mzspec:MSV000082650:M035_neg1:scan:1718	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_31_25:scan:2060	0.9	5	NoID
0.0	mzspec:MSV000082650:M053_neg1:scan:1719	0.9	5	NoID
0.0	mzspec:MSV000082608:81508:scan:1709	0.9	5	NoID
0.0	mzspec:MSV000082650:M037_62:scan:1710	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_32_8:scan:1680	0.9	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-6:scan:8707	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1875	0.9	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_132:scan:1137	0.9	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:1164	0.9	5	NoID
0.0	mzspec:MSV000083475:4H6_7_42_zaneveld-9-s018-a04:scan:1336	0.9	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:1137	0.9	5	NoID
0.0	mzspec:MSV000083073:94163:scan:2725	0.9	5	NoID
0.0	mzspec:MSV000083475:5G1_4_41_mousseau-88-s006-a02:scan:2208	0.9	5	NoID
0.0	mzspec:MSV000083475:5D11_4_4_mousseau-88-s052-a02:scan:1410	0.9	5	NoID
0.0	mzspec:MSV000083073:94338:scan:2695	0.9	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_318:scan:1890	0.9	5	NoID
0.0	mzspec:MSV000083073:94227:scan:1705	0.9	5	NoID
-0.01	mzspec:MSV000088821:EDDS-10M4:scan:3375	0.9	5	NoID
0.04	mzspec:MSV000088842:38B:scan:1847	0.9	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:1141	0.9	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:1151	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_3_34:scan:2081	0.9	5	NoID
0.0	mzspec:MSV000082157:10_56:scan:2582	0.9	5	NoID
0.0	mzspec:MSV000082608:81509:scan:1689	0.9	5	NoID
0.0	mzspec:MSV000082048:13_67:scan:3285	0.9	5	NoID
0.04	mzspec:MSV000081160:QC_180-20_170613122938:scan:466	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:2039	0.9	5	NoID
0.04	mzspec:MSV000087685:PLT2_F2:scan:4728	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:2200	0.9	5	NoID
0.0	mzspec:MSV000082650:M016_neg1:scan:2726	0.9	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:2022	0.9	5	NoID
0.0	mzspec:MSV000082157:9_58:scan:2474	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1888	0.9	5	NoID
0.0	mzspec:MSV000082650:M002_48:scan:1717	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_29_41:scan:1690	0.9	5	NoID
0.0	mzspec:MSV000082650:M109_48:scan:2691	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_33_57:scan:1699	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_33_61:scan:2079	0.9	5	NoID
0.0	mzspec:MSV000082650:M034_62:scan:1710	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_30_35:scan:2097	0.9	5	NoID
0.0	mzspec:MSV000083094:Oleic:scan:3201	0.9	5	NoID
0.04	mzspec:MSV000088842:23A:scan:1838	0.9	5	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:1137	0.9	5	NoID
-0.0	mzspec:MSV000084020:RRC_29_25:scan:1691	0.9	5	NoID
0.0	mzspec:MSV000079598:27689_1_2:scan:2805	0.9	5	NoID
-0.01	mzspec:MSV000088821:EDDS-22L4:scan:3327	0.9	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1813	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_30_21:scan:2085	0.9	5	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2167	0.9	5	NoID
0.0	mzspec:MSV000082650:M041_neg1:scan:1714	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:1627	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_32_15:scan:1668	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000027690:scan:3243	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_30_58:scan:1691	0.9	5	NoID
0.0	mzspec:MSV000084020:KRG_6:scan:1625	0.9	5	NoID
0.0	mzspec:MSV000082157:25_54_secondextraction:scan:2569	0.9	5	NoID
0.0	mzspec:MSV000083475:4G6_7_26_zaneveld-9-s007-a04:scan:1289	0.9	5	NoID
-0.01	mzspec:MSV000086178:165:scan:2627	0.9	5	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2636	0.9	5	NoID
0.0	mzspec:MSV000083475:7F11_blank:scan:1333	0.9	5	NoID
0.0	mzspec:MSV000079598:30113:scan:2665	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1320	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_29_59:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_29_35:scan:2081	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:2606	0.9	5	NoID
0.04	mzspec:MSV000087087:5555663:scan:403	0.9	5	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:1412	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:3010	0.9	5	NoID
0.0	mzspec:MSV000079598:30694:scan:2678	0.9	5	NoID
0.0	mzspec:MSV000082650:M016_62:scan:1751	0.9	5	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:2742	0.9	5	NoID
0.0	mzspec:MSV000082650:M046_48:scan:1712	0.9	5	NoID
0.0	mzspec:MSV000082650:M044_62:scan:1733	0.9	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_D05_D5:scan:3177	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_3_37:scan:1680	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:1585	0.9	5	NoID
0.0	mzspec:MSV000083825:Rox_diet_D010d+14:scan:2302	0.9	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:8604	0.9	5	NoID
0.0	mzspec:MSV000083073:94239:scan:2709	0.9	5	NoID
-0.01	mzspec:MSV000088821:EDDS-20R4:scan:2188	0.9	5	NoID
-0.01	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:3287	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:3431	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_32_52:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_29_24:scan:2069	0.9	5	NoID
0.0	mzspec:MSV000083073:94068:scan:2693	0.9	5	NoID
-0.01	mzspec:MSV000088821:A_japS44-20L2:scan:3355	0.9	5	NoID
-0.0	mzspec:MSV000083660:17:scan:1882	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_30_53:scan:1682	0.9	5	NoID
0.0	mzspec:MSV000079598:27690_1_2:scan:3243	0.9	5	NoID
0.0	mzspec:MSV000083073:94300:scan:2708	0.9	5	NoID
0.0	mzspec:MSV000082608:81845:scan:2096	0.9	5	NoID
0.0	mzspec:MSV000082608:81493:scan:1694	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_30_51:scan:1683	0.9	5	NoID
0.04	mzspec:MSV000087087:5556846:scan:284	0.9	5	NoID
0.0	mzspec:MSV000083475:4F6_7_9_zaneveld-9-s005-a04:scan:1292	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_30_62:scan:1655	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_30_44:scan:2089	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_32_14:scan:1678	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_32_3:scan:2053	0.9	5	NoID
0.0	mzspec:MSV000084020:SDSF819_5:scan:2054	0.9	5	NoID
0.0	mzspec:MSV000083073:94348:scan:2714	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1888	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:3162	0.9	5	NoID
0.0	mzspec:MSV000082608:81514:scan:1697	0.9	5	NoID
0.0	mzspec:MSV000082048:29_12:scan:2970	0.9	5	NoID
0.0	mzspec:MSV000083647:00077EA148:scan:1723	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_33_54:scan:1686	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_29_11:scan:2082	0.9	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G9:scan:2013	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_3_49:scan:1702	0.9	5	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1288	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_3_20:scan:2084	0.9	5	NoID
0.03	mzspec:MSV000079697:group5_P2_D8:scan:2029	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_32_40:scan:1679	0.9	5	NoID
