Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3190	0.91	9	NoID
0.0	mzspec:MSV000082647:81979:scan:2681	0.91	9	NoID
0.0	mzspec:MSV000081351:38714:scan:2655	0.91	9	NoID
0.0	mzspec:MSV000082433:M-005:scan:2246	0.91	9	NoID
0.0	mzspec:MSV000082433:M-031:scan:2230	0.91	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:2269	0.91	9	NoID
0.0	mzspec:MSV000081351:38696:scan:2544	0.91	9	NoID
0.0	mzspec:MSV000081351:39048:scan:2516	0.91	9	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2256	0.91	9	NoID
0.0	mzspec:MSV000082433:M-174:scan:2246	0.91	9	NoID
0.0	mzspec:MSV000081351:38715:scan:2654	0.91	9	NoID
0.0	mzspec:MSV000088842:37D:scan:2117	0.91	8	NoID
0.0	mzspec:MSV000081351:38846:scan:2554	0.91	8	NoID
0.0	mzspec:MSV000088842:23D:scan:2104	0.91	8	NoID
0.0	mzspec:MSV000088842:26B:scan:2101	0.91	8	NoID
0.0	mzspec:MSV000088842:28B:scan:2105	0.91	8	NoID
0.0	mzspec:MSV000081351:38707:scan:2544	0.91	8	NoID
0.0	mzspec:MSV000088842:10A:scan:2104	0.91	8	NoID
0.0	mzspec:MSV000081492:dhmc_4_10:scan:2606	0.91	8	NoID
0.0	mzspec:MSV000087612:89:scan:2106	0.91	8	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2160	0.91	8	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:2543	0.91	7	NoID
0.0	mzspec:MSV000088842:26D:scan:2080	0.91	7	NoID
0.0	mzspec:MSV000088842:38B:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:2497	0.91	7	NoID
0.0	mzspec:MSV000088842:19D:scan:2072	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2109	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2064	0.91	7	NoID
0.0	mzspec:MSV000088842:5E:scan:2095	0.91	7	NoID
0.0	mzspec:MSV000088842:32C:scan:2099	0.91	7	NoID
0.0	mzspec:MSV000088842:15E:scan:2086	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2924	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3358	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2935	0.9	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4409	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3179	0.9	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2253	0.9	9	NoID
0.0	mzspec:MSV000081351:38712:scan:2772	0.9	9	NoID
0.0	mzspec:MSV000082433:M-234:scan:2259	0.9	8	NoID
0.0	mzspec:MSV000080630:C18_66386_66338:scan:2633	0.9	8	NoID
0.0	mzspec:MSV000088842:19E:scan:2124	0.9	7	NoID
0.0	mzspec:MSV000088842:10B:scan:2102	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:2547	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:2547	0.9	7	NoID
0.0	mzspec:MSV000088646:237133_Y3:scan:2162	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2090	0.9	6	NoID
0.0	mzspec:MSV000088842:18A:scan:2101	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2103	0.9	6	NoID
0.0	mzspec:MSV000088842:6C:scan:2090	0.9	6	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:2544	0.9	6	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:2520	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000086666:scan:4863	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2890	0.89	10	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2901	0.89	10	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2871	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2931	0.89	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5262	0.89	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5262	0.89	10	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4344	0.89	10	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3010	0.89	9	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2914	0.89	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5279	0.89	9	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3099	0.89	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:2247	0.89	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:18464	0.89	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2229	0.89	9	NoID
0.0	mzspec:MSV000082433:M-198:scan:2264	0.89	9	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:3401	0.89	8	NoID
0.0	mzspec:MSV000081351:38733:scan:2497	0.89	8	NoID
0.0	mzspec:MSV000088842:21D:scan:2117	0.89	8	NoID
0.0	mzspec:MSV000081351:38698:scan:2596	0.89	8	NoID
0.0	mzspec:MSV000081351:38721:scan:2520	0.89	8	NoID
0.0	mzspec:MSV000088842:44D:scan:2080	0.89	6	NoID
0.0	mzspec:MSV000088842:12D:scan:2083	0.89	6	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:2519	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2978	0.88	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5256	0.88	10	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5256	0.88	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3055	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2997	0.88	9	NoID
0.0	mzspec:MSV000081351:38852:scan:2485	0.88	9	NoID
0.01	mzspec:MSV000082953:P5_C8:scan:3017	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2952	0.88	9	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2863	0.88	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5287	0.88	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:2495	0.88	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:5287	0.88	9	NoID
0.0	mzspec:MSV000082433:717:scan:2388	0.88	8	NoID
-0.04	mzspec:MSV000084314:MSV000087459:scan:6619	0.88	8	NoID
0.01	mzspec:MSV000082433:306:scan:2247	0.88	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:2682	0.88	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:2682	0.88	7	NoID
0.0	mzspec:MSV000088842:31E:scan:2117	0.88	7	NoID
0.0	mzspec:MSV000088842:22A:scan:2115	0.88	6	NoID
0.0	mzspec:MSV000087923:JCM3382_2:scan:295	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3030	0.87	10	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4344	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2942	0.87	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2919	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2857	0.87	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5263	0.87	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5153	0.87	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5153	0.87	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5153	0.87	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5153	0.87	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5263	0.87	9	NoID
0.0	mzspec:MSV000081351:38814:scan:2429	0.87	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:2617	0.87	9	NoID
0.0	mzspec:MSV000082433:290:scan:2259	0.87	9	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:2616	0.87	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:2605	0.87	8	NoID
-0.01	mzspec:MSV000084314:MSV000087728:scan:1854777	0.87	8	NoID
0.0	mzspec:MSV000088646:284302_Y1:scan:2123	0.87	7	NoID
0.0	mzspec:MSV000088842:25E:scan:2115	0.87	6	NoID
0.0	mzspec:MSV000088087:5700234:scan:2220	0.87	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:2088	0.87	6	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:2159	0.87	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5277	0.86	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4403	0.86	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5177	0.86	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3599	0.86	9	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3599	0.86	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5177	0.86	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:4403	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2898	0.86	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:5277	0.86	9	NoID
0.0	mzspec:MSV000081351:38743:scan:2591	0.86	8	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2671	0.86	7	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2671	0.86	7	NoID
0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2164	0.86	6	NoID
0.0	mzspec:MSV000088842:25D:scan:2099	0.86	6	NoID
0.0	mzspec:MSV000088821:blank_6:scan:3047	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2099	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2108	0.86	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4609	0.85	10	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1302	0.85	10	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:2990	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2945	0.85	8	NoID
-0.0	mzspec:MSV000081351:39133:scan:2515	0.85	8	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:3222	0.85	8	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1982	0.85	7	NoID
-0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1997	0.85	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1971	0.85	7	NoID
-0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1948	0.85	7	NoID
-0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1971	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2059	0.85	6	NoID
0.0	mzspec:MSV000088842:32E:scan:2108	0.85	6	NoID
0.0	mzspec:MSV000088670:CNYN1_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4363	0.84	10	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4626	0.84	10	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4290	0.84	10	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4548	0.84	10	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4286	0.84	10	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3123	0.84	9	NoID
0.0	mzspec:MSV000087694:68:scan:1321	0.84	9	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3123	0.84	9	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_110:scan:2344	0.84	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3593	0.84	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B02:scan:2604	0.84	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B02:scan:2604	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3593	0.84	8	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:2117	0.84	7	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1968	0.84	7	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1970	0.84	7	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1976	0.84	7	NoID
0.0	mzspec:MSV000088646:258142_BL:scan:2106	0.84	7	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:2519	0.84	7	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1977	0.84	7	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1963	0.84	7	NoID
0.0	mzspec:MSV000088646:241676_BL:scan:2124	0.84	6	NoID
0.0	mzspec:MSV000086415:20656964:scan:2092	0.84	6	NoID
0.0	mzspec:MSV000089524:H2_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.84	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5413	0.83	10	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4421	0.83	10	NoID
