Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1089	0.87	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1080	0.87	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1091	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:1091	0.87	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1087	0.87	8	NoID
-0.0	mzspec:MSV000082433:M-469:scan:1111	0.87	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1087	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1083	0.87	7	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1409	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1104	0.87	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1083	0.87	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1095	0.87	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1095	0.87	7	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:1442	0.87	7	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:1399	0.87	7	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:1409	0.87	7	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:1410	0.87	7	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:1399	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1105	0.86	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1086	0.86	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1105	0.86	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1086	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:1096	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1113	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1100	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1111	0.86	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:1095	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1083	0.86	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:1096	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1091	0.86	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1085	0.86	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1091	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1094	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1088	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:1118	0.86	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1111	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1105	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1136	0.86	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:1088	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:1110	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1138	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1087	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1103	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:1088	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1087	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1136	0.86	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E1:scan:1094	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:1118	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:1110	0.86	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1168	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1096	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1103	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1138	0.86	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1168	0.86	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E1:scan:1094	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1096	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1112	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1100	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1091	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1100	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1099	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1132	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1113	0.86	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:1082	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1088	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1094	0.86	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1115	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:1099	0.86	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1099	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1113	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1099	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1093	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1085	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1105	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1091	0.86	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1085	0.86	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1115	0.86	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1085	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:1095	0.86	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1085	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1085	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1085	0.86	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1085	0.86	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1099	0.86	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1085	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1093	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1113	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1094	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1100	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1083	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1099	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1132	0.86	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1112	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:1099	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1085	0.86	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1082	0.86	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1099	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1094	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1091	0.86	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1089	0.86	7	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:1413	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1092	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1091	0.86	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1115	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1104	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1098	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1094	0.86	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1092	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1091	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1098	0.86	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1104	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1094	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1091	0.86	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1120	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1093	0.86	7	NoID
-0.0	mzspec:MSV000082953:P2_B2:scan:1424	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:107147	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1095	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1095	0.86	7	NoID
-0.0	mzspec:MSV000082953:P1_B3:scan:1418	0.86	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1120	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1093	0.86	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:870	0.86	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:890	0.86	7	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:1429	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1093	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1124	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1115	0.86	7	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:1391	0.86	7	NoID
-0.0	mzspec:MSV000082953:P2_A11:scan:1401	0.86	7	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1403	0.86	7	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:1430	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1084	0.86	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1124	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1084	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1099	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1086	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1086	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1099	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1093	0.86	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1093	0.86	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1093	0.86	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1089	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1084	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1084	0.86	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1108	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1108	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1084	0.86	7	NoID
-0.0	mzspec:MSV000082953:P4_D5:scan:1427	0.86	6	NoID
-0.0	mzspec:MSV000082953:P3_C8:scan:1398	0.86	6	NoID
-0.0	mzspec:MSV000082953:P3_A9:scan:1404	0.86	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:891	0.86	6	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:1407	0.86	6	NoID
-0.0	mzspec:MSV000082953:P1_D10:scan:1406	0.86	6	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:1423	0.86	6	NoID
-0.0	mzspec:MSV000082953:P3_A4:scan:1407	0.86	6	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:1392	0.86	6	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:1406	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1122	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1111	0.85	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1111	0.85	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1122	0.85	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1108	0.85	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1110	0.85	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1095	0.85	8	NoID
-0.0	mzspec:MSV000082953:P2_D8:scan:1406	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1091	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1089	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1091	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1094	0.85	8	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1078	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1095	0.85	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1101	0.85	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1112	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1114	0.85	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1092	0.85	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1092	0.85	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1134	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1108	0.85	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1134	0.85	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1110	0.85	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1090	0.85	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1112	0.85	8	NoID
