Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:579	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:598	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:610	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:608	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:627	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:626	0.96	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A45M_Pos_MS2_rep1:scan:1117	0.96	5	NoID
0.0	mzspec:MSV000088137:2182:scan:505	0.96	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:555	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:607	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:553	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:561	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:612	0.96	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:557	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:646	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:527	0.96	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:503	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:511	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556894:scan:502	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:620	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:613	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:638	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:614	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:613	0.96	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:549	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:602	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:619	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:606	0.96	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:513	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:602	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:633	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:573	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:541	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:614	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:621	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:517	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:646	0.96	5	NoID
0.0	mzspec:MSV000088137:2032:scan:517	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:515	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:536	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:562	0.96	5	NoID
0.0	mzspec:MSV000082433:932:scan:630	0.96	5	NoID
0.0	mzspec:MSV000088137:2240:scan:497	0.96	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:825	0.96	5	NoID
0.0	mzspec:MSV000088842:14A:scan:415	0.96	5	NoID
0.0	mzspec:MSV000088842:14C:scan:426	0.96	5	NoID
0.0	mzspec:MSV000088842:30B:scan:426	0.96	5	NoID
0.0	mzspec:MSV000088842:3C:scan:426	0.96	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:561	0.96	5	NoID
0.0	mzspec:MSV000088137:2004:scan:495	0.96	5	NoID
0.0	mzspec:MSV000088137:2210:scan:506	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:627	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:654	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:564	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:526	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:605	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:581	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:579	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:614	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:601	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:529	0.96	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:561	0.96	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:557	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:549	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:605	0.96	5	NoID
0.0	mzspec:MSV000088640:6035153:scan:553	0.96	5	NoID
0.0	mzspec:MSV000088842:31C:scan:433	0.96	5	NoID
0.0	mzspec:MSV000088137:2034:scan:524	0.96	5	NoID
0.0	mzspec:MSV000088137:2208:scan:497	0.96	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:833	0.96	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:595	0.96	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:513	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep1:scan:1047	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:557	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:650	0.96	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:833	0.96	5	NoID
-0.0	mzspec:MSV000087087:5555662:scan:521	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556763:scan:503	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:606	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:615	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:639	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:539	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:640	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:635	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:548	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:523	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:504	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:622	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:577	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:616	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:604	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:517	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:529	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:613	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:615	0.96	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:526	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:622	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:602	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:620	0.96	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:515	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:607	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:600	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:617	0.96	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:828	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:542	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:619	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:521	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:615	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:616	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:598	0.96	5	NoID
0.0	mzspec:MSV000086415:10557081:scan:516	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:613	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:607	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:617	0.96	5	NoID
0.0	mzspec:MSV000088842:45C:scan:420	0.95	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:504	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:555	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:603	0.95	5	NoID
0.0	mzspec:MSV000088842:9A:scan:417	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:607	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:525	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:537	0.95	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:567	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035129:scan:554	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:605	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:582	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:629	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:842	0.95	5	NoID
0.0	mzspec:MSV000088842:39E:scan:514	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:533	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:530	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:619	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:520	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:614	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:523	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:586	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:693	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:606	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035109:scan:553	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:497	0.95	5	NoID
0.0	mzspec:MSV000088640:6035048:scan:565	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:608	0.95	5	NoID
0.0	mzspec:MSV000088842:34E:scan:419	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:492	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:605	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:552	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:618	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035115:scan:549	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:547	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:528	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:608	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:506	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:623	0.95	5	NoID
0.0	mzspec:MSV000082433:868:scan:621	0.95	5	NoID
0.0	mzspec:MSV000082433:698:scan:583	0.95	5	NoID
0.0	mzspec:MSV000082433:M-487:scan:635	0.95	5	NoID
0.0	mzspec:MSV000082433:230:scan:613	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:559	0.95	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:634	0.95	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:635	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:800	0.95	5	NoID
0.0	mzspec:MSV000082433:452:scan:637	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:621	0.95	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:522	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:505	0.95	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:556	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:533	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:540	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:527	0.95	5	NoID
0.0	mzspec:MSV000082433:936:scan:617	0.95	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:650	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:551	0.95	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:552	0.95	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:556	0.95	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:638	0.95	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:555	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:610	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:543	0.95	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:548	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:629	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:571	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035078:scan:556	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:585	0.95	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:508	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:605	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:535	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:590	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:557	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:618	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:531	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:542	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_223:scan:895	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:609	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:625	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:602	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:833	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:614	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:549	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:634	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:614	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:543	0.95	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:557	0.95	5	NoID
0.0	mzspec:MSV000088842:28C:scan:516	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:543	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:637	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:523	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:565	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:642	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:612	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:593	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:506	0.95	5	NoID
0.0	mzspec:MSV000088640:6035103:scan:553	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:578	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:603	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:608	0.95	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:822	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:598	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:501	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:846	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:531	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:536	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:606	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:646	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:514	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:618	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:525	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:608	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:522	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:600	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:605	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:673	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:613	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:613	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:623	0.95	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:799	0.95	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:553	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:626	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:514	0.95	5	NoID
0.0	mzspec:MSV000088137:2061:scan:499	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:568	0.95	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:514	0.95	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:498	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:507	0.95	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:533	0.95	5	NoID
0.0	mzspec:MSV000087087:5556761:scan:520	0.95	5	NoID
-0.0	mzspec:MSV000088137:2102:scan:506	0.95	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:506	0.95	5	NoID
0.0	mzspec:MSV000088137:2148:scan:500	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:590	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00077:scan:501	0.95	5	NoID
-0.0	mzspec:MSV000088137:2096:scan:499	0.95	5	NoID
0.0	mzspec:MSV000088137:2167:scan:496	0.95	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:546	0.95	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:512	0.95	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:499	0.95	5	NoID
0.0	mzspec:MSV000086415:10263208:scan:511	0.95	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:524	0.95	5	NoID
0.0	mzspec:MSV000087612:22:scan:484	0.95	5	NoID
0.0	mzspec:MSV000088137:2083:scan:497	0.95	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:526	0.95	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:516	0.95	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:498	0.95	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:515	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:507	0.94	5	NoID
0.0	mzspec:MSV000088137:2144:scan:500	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:557	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:503	0.94	5	NoID
0.0	mzspec:MSV000088137:2082:scan:497	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:642	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:541	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:549	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:510	0.94	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:513	0.94	5	NoID
0.0	mzspec:MSV000088137:2012:scan:493	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:604	0.94	5	NoID
0.0	mzspec:MSV000088842:9B:scan:414	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:541	0.94	5	NoID
0.0	mzspec:MSV000088842:33C:scan:513	0.94	5	NoID
0.0	mzspec:MSV000088842:42C:scan:423	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:603	0.94	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:520	0.94	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:508	0.94	5	NoID
0.0	mzspec:MSV000088137:2256:scan:559	0.94	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:514	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00022:scan:513	0.94	5	NoID
0.0	mzspec:MSV000088137:2173:scan:501	0.94	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:619	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:528	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:639	0.94	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:513	0.94	5	NoID
0.0	mzspec:MSV000088137:2163:scan:493	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:614	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:628	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:622	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:521	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:532	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:506	0.94	5	NoID
0.0	mzspec:MSV000088137:2160:scan:498	0.94	5	NoID
0.0	mzspec:MSV000088137:2013:scan:499	0.94	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:518	0.94	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:607	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:560	0.94	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:553	0.94	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:576	0.94	5	NoID
0.0	mzspec:MSV000082433:132:scan:613	0.94	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:597	0.94	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:539	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:617	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:623	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:520	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:514	0.94	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:567	0.94	5	NoID
0.0	mzspec:MSV000086415:69982533:scan:504	0.94	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:530	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:593	0.94	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:1080	0.94	5	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:815	0.94	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:512	0.94	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:1080	0.94	5	NoID
0.0	mzspec:MSV000087612:59:scan:497	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:508	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:578	0.94	5	NoID
0.0	mzspec:MSV000087087:5556861:scan:529	0.94	5	NoID
0.0	mzspec:MSV000088842:35A:scan:435	0.94	5	NoID
0.0	mzspec:MSV000082433:632:scan:608	0.94	5	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:511	0.94	5	NoID
0.0	mzspec:MSV000087087:5556689:scan:494	0.94	5	NoID
0.0	mzspec:MSV000082433:66:scan:641	0.94	5	NoID
0.0	mzspec:MSV000088137:2266:scan:487	0.94	5	NoID
0.0	mzspec:MSV000088137:2108:scan:504	0.94	5	NoID
0.0	mzspec:MSV000088137:2190:scan:487	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:618	0.94	5	NoID
0.0	mzspec:MSV000088640:6034862:scan:554	0.94	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1080	0.94	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:547	0.94	5	NoID
0.0	mzspec:MSV000082433:872:scan:599	0.94	5	NoID
0.0	mzspec:MSV000088842:38C:scan:513	0.94	5	NoID
0.0	mzspec:MSV000082433:122:scan:626	0.94	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:607	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:556	0.94	5	NoID
0.0	mzspec:MSV000088842:25A:scan:431	0.94	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:517	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:503	0.94	5	NoID
0.0	mzspec:MSV000088842:29C:scan:518	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:792	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:554	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:565	0.94	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:803	0.94	5	NoID
0.0	mzspec:MSV000087612:21:scan:486	0.94	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:558	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:596	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:514	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:522	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:495	0.94	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:566	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:520	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:551	0.94	5	NoID
0.0	mzspec:MSV000087612:81:scan:492	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:601	0.94	5	NoID
0.0	mzspec:MSV000083651:Marinobacter_A1_Fe_3mM:scan:277	0.94	5	NoID
