Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:1926	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1909	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1936	0.99	11	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1936	0.99	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1909	0.99	11	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4796	0.99	10	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:4962	0.99	10	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4898	0.99	10	NoID
0.0	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:4934	0.99	10	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4922	0.99	10	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4968	0.99	10	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4899	0.99	10	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4630	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:308403	0.99	10	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:5985	0.99	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_30:scan:1787	0.99	10	NoID
-0.0	mzspec:MSV000084314:MSV000081354:scan:10277	0.99	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_14:scan:2511	0.99	10	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:33363	0.99	10	NoID
0.0	mzspec:MSV000088058:Microcystis_PCC9806:scan:1725	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000086251:scan:116033	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT1_E8:scan:5291	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_D8:scan:5353	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000085919:scan:224214	0.99	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1976	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000086301:scan:218136	0.99	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_03:scan:2449	0.99	10	NoID
0.0	mzspec:MSV000081354:X3080020:scan:2919	0.99	10	NoID
0.0	mzspec:MSV000081354:X3079398:scan:3023	0.99	10	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:3461	0.99	10	NoID
0.0	mzspec:MSV000081354:Wash_02:scan:1064	0.99	10	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:4595	0.99	10	NoID
0.0	mzspec:MSV000081354:X3078572:scan:3777	0.99	10	NoID
0.0	mzspec:MSV000083275:20171023_N24_PmSPS1_KOMT1_CYP719A26:scan:4500	0.99	10	NoID
-0.01	mzspec:MSV000084314:MSV000081351:scan:134711	0.99	10	NoID
-0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1425	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000086830:scan:35354	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT1_A11:scan:5347	0.99	10	NoID
0.0	mzspec:MSV000081354:X3079265:scan:3736	0.99	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2487	0.99	10	NoID
-0.0	mzspec:MSV000082649:M090_plasma:scan:2400	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_A11:scan:5297	0.99	10	NoID
-0.0	mzspec:MSV000082649:M110_plasma:scan:2399	0.99	10	NoID
-0.0	mzspec:MSV000082649:M077_plasma:scan:2387	0.99	10	NoID
-0.0	mzspec:MSV000082649:M084_plasma:scan:2384	0.99	10	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2417	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_H11:scan:5295	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:421983	0.99	10	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:4676	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_B8:scan:5499	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:5439	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:5209	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT1_H11:scan:5253	0.99	10	NoID
0.0	mzspec:MSV000081354:X3079790:scan:3501	0.99	10	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:2718	0.99	10	NoID
-0.0	mzspec:MSV000082999:Isa_1_a:scan:2883	0.99	10	NoID
0.0	mzspec:MSV000082608:81680:scan:2577	0.99	10	NoID
0.0	mzspec:MSV000082710:QE2_sbs_28_74[EMS_treated2210dd]:scan:6791	0.99	10	NoID
-0.0	mzspec:MSV000082710:QE2_SBS_28_73[control2204dd]:scan:6640	0.99	10	NoID
-0.0	mzspec:MSV000087685:PLT2_F11:scan:5308	0.99	10	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:3119	0.99	10	NoID
-0.0	mzspec:MSV000082649:LPpos_Wash_08:scan:984	0.99	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:2536	0.99	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2517	0.99	10	NoID
-0.0	mzspec:MSV000082999:Isa_3_a:scan:2718	0.99	10	NoID
0.0	mzspec:MSV000080540:GMI_highB_pos_frag:scan:6275	0.98	12	NoID
0.0	mzspec:MSV000080540:GMI_highA_pos_frag:scan:6233	0.98	12	NoID
-0.0	mzspec:MSV000080540:KO_lowA_pos_frag:scan:6270	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1945	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2018	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1903	0.98	11	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1961	0.98	11	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:3128	0.98	11	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161003014953:scan:2494	0.98	11	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1932	0.98	11	NoID
0.0	mzspec:MSV000080630:Std_Mix_4:scan:2608	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1959	0.98	11	NoID
-0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2463	0.98	11	NoID
-0.0	mzspec:MSV000083559:Std_Mix_8:scan:1959	0.98	11	NoID
-0.0	mzspec:MSV000083559:Std_Mix_3:scan:1962	0.98	11	NoID
-0.0	mzspec:MSV000083559:Std_Mix_1:scan:1937	0.98	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-20:scan:5304	0.98	11	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:3712	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1962	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:1937	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1924	0.98	11	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1984	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:1929	0.98	11	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2291	0.98	11	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:3814	0.98	11	NoID
0.0	mzspec:MSV000087800:20191209_pos_024:scan:3924	0.98	11	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:4582	0.98	11	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:2417	0.98	11	NoID
-0.0	mzspec:MSV000089540:F8_H2O2:scan:2742	0.98	11	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_01:scan:1854	0.98	11	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:86503	0.98	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:1775	0.98	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:1858	0.98	10	NoID
0.0	mzspec:MSV000089540:D7_H2O2:scan:2729	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:1955	0.98	10	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:6128	0.98	10	NoID
0.0	mzspec:MSV000082608:81522:scan:2558	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_A8:scan:5319	0.98	10	NoID
0.0	mzspec:MSV000081354:X3078570:scan:3008	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:179219	0.98	10	NoID
-0.0	mzspec:MSV000081351:Std_MIx_02:scan:2445	0.98	10	NoID
-0.0	mzspec:MSV000082649:M086_plasma:scan:2394	0.98	10	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:23717	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_G8:scan:5283	0.98	10	NoID
-0.0	mzspec:MSV000082999:Isa_3_b:scan:2703	0.98	10	NoID
-0.0	mzspec:MSV000081351:38719:scan:2658	0.98	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_27:scan:1794	0.98	10	NoID
0.0	mzspec:MSV000083475:3H1_7_17_zaneveld-9-s022-a03:scan:1834	0.98	10	NoID
-0.0	mzspec:MSV000082649:M058_plasma:scan:2392	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_D11:scan:5314	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079732:scan:2583	0.98	10	NoID
-0.0	mzspec:MSV000089540:G7_H2O2:scan:2872	0.98	10	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col2_02232016:scan:14754	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_C11:scan:5353	0.98	10	NoID
-0.0	mzspec:MSV000082649:M088_plasma:scan:2394	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_B8:scan:5258	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5195	0.98	10	NoID
-0.0	mzspec:MSV000089540:F8_Ctrl:scan:2600	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G12:scan:4800	0.98	10	NoID
0.0	mzspec:MSV000086131:Sample-1D2:scan:3241	0.98	10	NoID
0.0	mzspec:MSV000082649:M082_plasma:scan:2403	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:248388	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_G8:scan:5327	0.98	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_06:scan:2538	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_H8:scan:5288	0.98	10	NoID
-0.0	mzspec:MSV000080630:Std_Mix_1:scan:2479	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_G3:scan:5168	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:5318	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:5275	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_E8:scan:5422	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_D11:scan:5291	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_C8:scan:5446	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P5.WRA1:scan:1994	0.98	10	NoID
-0.0	mzspec:MSV000087135:blank_a:scan:5584	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:5317	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT2_H8:scan:5405	0.98	10	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5236	0.98	10	NoID
0.0	mzspec:MSV000082649:M100_plasma:scan:2411	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2537	0.98	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:4813	0.98	10	NoID
0.0	mzspec:MSV000088324:Pos_LC1:scan:1296	0.98	10	NoID
0.0	mzspec:MSV000086830:PLT5_B12:scan:5126	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:1781	0.98	10	NoID
-0.0	mzspec:MSV000084951:AH32:scan:5268	0.98	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_12:scan:1789	0.98	10	NoID
0.0	mzspec:MSV000082608:81546:scan:2564	0.98	10	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2593	0.98	10	NoID
0.0	mzspec:MSV000082608:81572:scan:2578	0.98	10	NoID
-0.0	mzspec:MSV000082433:701:scan:2438	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D2:scan:5067	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_B11:scan:5185	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H9:scan:5136	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G8:scan:5076	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:5242	0.98	10	NoID
-0.0	mzspec:MSV000082710:QE2_SBS_28_75[EMS2212dd]:scan:6594	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_D8:scan:5259	0.98	10	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:2734	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000088535:scan:5874	0.98	10	NoID
-0.0	mzspec:MSV000081354:Solvent_Blank_02:scan:2513	0.98	10	NoID
0.0	mzspec:MSV000083275:20171023_N01_vector:scan:5040	0.98	10	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4629	0.98	10	NoID
0.0	mzspec:MSV000082649:M006_plasma:scan:2391	0.98	10	NoID
0.0	mzspec:MSV000082630:15NAVY02_20_plasma:scan:2383	0.98	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16_1:scan:1792	0.98	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_14_1:scan:1808	0.98	10	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:3892	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:1928	0.98	10	NoID
-0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:2824	0.98	10	NoID
-0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:2824	0.98	10	NoID
-0.0	mzspec:MSV000080628:Std_Mix_7:scan:2437	0.98	10	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4834	0.98	10	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:4632	0.98	10	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:4983	0.98	10	NoID
-0.0	mzspec:MSV000087854:32:scan:4362	0.98	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1834	0.98	10	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4620	0.98	10	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:1755	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000082608:scan:323769	0.98	10	NoID
0.0	mzspec:MSV000089552:103b:scan:3425	0.98	10	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2584	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:5110	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2498	0.98	10	NoID
-0.0	mzspec:MSV000079329:P70_14:scan:2506	0.98	10	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1963	0.98	10	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2836	0.98	10	NoID
-0.0	mzspec:MSV000087685:PLT1_B11:scan:5292	0.98	10	NoID
0.0	mzspec:MSV000085657:QC_6:scan:3522	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C12:scan:5070	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C11:scan:5166	0.98	10	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4944	0.98	10	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:33371	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F11:scan:5190	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H2:scan:5078	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_H6:scan:5207	0.98	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G10:scan:5165	0.98	10	NoID
-0.0	mzspec:MSV000089540:B5_H2O2:scan:2916	0.98	10	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2593	0.98	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_08:scan:2554	0.98	10	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:2510	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2498	0.98	10	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:2873	0.98	10	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2579	0.98	10	NoID
-0.0	mzspec:MSV000089540:D1_H2O2:scan:2932	0.98	10	NoID
-0.0	mzspec:MSV000089540:B4_H2O2:scan:2714	0.98	10	NoID
0.0	mzspec:MSV000084165:MC-145-ESept:scan:33240	0.98	10	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:2607	0.98	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:1744	0.98	10	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:3005	0.98	10	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:1369	0.98	10	NoID
0.0	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:4949	0.98	10	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:1378	0.98	10	NoID
0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4832	0.98	10	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:4614	0.98	10	NoID
-0.0	mzspec:MSV000089540:E10_H2O2:scan:2824	0.98	10	NoID
0.0	mzspec:MSV000087694:84:scan:1369	0.98	10	NoID
-0.0	mzspec:MSV000080540:media_highA_pos_frag:scan:6195	0.97	12	NoID
0.0	mzspec:MSV000080540:KO_lowB_pos_frag:scan:6246	0.97	12	NoID
0.0	mzspec:MSV000086621:CMB-B009-E2-MSMS:scan:4294967295	0.97	12	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep3:scan:3111	0.97	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2846	0.97	11	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2814	0.97	11	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:6114	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1854	0.97	11	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:1907	0.97	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:2642	0.97	11	NoID
0.0	mzspec:MSV000087800:20191209_pos_025:scan:3750	0.97	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4239	0.97	11	NoID
0.0	mzspec:MSV000087800:20191209_pos_084:scan:3780	0.97	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:2271	0.97	11	NoID
-0.0	mzspec:MSV000080630:Std_Mix_7:scan:2612	0.97	11	NoID
0.0	mzspec:MSV000087800:20191209_pos_063:scan:3720	0.97	11	NoID
0.0	mzspec:MSV000088087:5793821:scan:1953	0.97	11	NoID
0.0	mzspec:MSV000085693:Pos_17:scan:489	0.97	11	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1992	0.97	11	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1961	0.97	11	NoID
0.0	mzspec:MSV000087449:Blank-pos2:scan:4294967295	0.97	11	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_secreted:scan:5772	0.97	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1882	0.97	10	NoID
-0.0	mzspec:MSV000080905:Std_Mix_03:scan:1881	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:1904	0.97	10	NoID
0.0	mzspec:MSV000079329:P91_05:scan:2496	0.97	10	NoID
-0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:2846	0.97	10	NoID
-0.0	mzspec:MSV000082630:15NAVY02_17_plasma:scan:2362	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT5_F10:scan:5324	0.97	10	NoID
-0.0	mzspec:MSV000081351:Std_MIx_01:scan:2475	0.97	10	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:2365	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1904	0.97	10	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2387	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT5_F12:scan:5440	0.97	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_04:scan:2433	0.97	10	NoID
0.0	mzspec:MSV000087694:37:scan:1342	0.97	10	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_20:scan:2533	0.97	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:1802	0.97	10	NoID
0.0	mzspec:MSV000081351:Std_MIx_10:scan:2416	0.97	10	NoID
0.0	mzspec:MSV000082630:15NAVY02_15_plasma:scan:2376	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D5:scan:5108	0.97	10	NoID
-0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2022	0.97	10	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:116571	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT6_C9:scan:5088	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:5173	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000085713:scan:24695	0.97	10	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:5202	0.97	10	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2542	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1932	0.97	10	NoID
