Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082490:SH403_RB6_01_27724:scan:1482	0.83	5	NoID
0.0	mzspec:MSV000082490:SH652_RG9_01_27685:scan:1482	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:749	0.83	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH4_01_10435:scan:1779	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate4_68087_GG7_01_11152:scan:1471	0.83	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:232	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:793	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1225	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:763	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:1247	0.83	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:234	0.83	5	NoID
0.0	mzspec:MSV000082490:SH15-842_RB11_01_27835:scan:1471	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_80:scan:1188	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:786	0.83	5	NoID
0.0	mzspec:MSV000082490:SH785_RF4_01_27667:scan:1476	0.83	5	NoID
0.0	mzspec:MSV000089558:359_11:scan:859	0.83	5	NoID
0.0	mzspec:MSV000083320:99391:scan:810	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:792	0.83	5	NoID
0.0	mzspec:MSV000082490:SH1023_RA2_01_27386:scan:1482	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:833	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:1476	0.82	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE8_01_10185:scan:1812	0.82	5	NoID
0.0	mzspec:MSV000082674:RA10_V20_S8-010_arm_healthy_RA10_01_14581:scan:1157	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH1208_RA9_01_27970:scan:1452	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH15-1732_RE3_01_27911:scan:1461	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67799_GE2_01_11228:scan:1467	0.82	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RF8_01_10419:scan:1834	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:767	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:790	0.82	5	NoID
0.0	mzspec:MSV000082490:SH1248_RH10_01_27956:scan:1440	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:1452	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-46_RE11_01_27447:scan:1476	0.82	5	NoID
0.0	mzspec:MSV000083320:99525:scan:840	0.82	5	NoID
-0.0	mzspec:MSV000082674:1B4_RB4_01_15830:scan:1747	0.82	5	NoID
0.0	mzspec:MSV000082490:SH879_RG6_01_27682:scan:1476	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-246_RA10_01_27608:scan:1459	0.82	5	NoID
0.0	mzspec:MSV000084463:Plate10_25598_Soil_BC2_01_27737:scan:1546	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:1466	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:766	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67793_GF7_01_11246:scan:1476	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1210	0.82	5	NoID
0.0	mzspec:MSV000082490:SH736_RA1_01_27385:scan:1476	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-907_RF2_01_27772:scan:1483	0.82	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.9G10.CLA_GG10_01_38682:scan:1703	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:787	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1221	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1207	0.82	5	NoID
-0.0	mzspec:MSV000089313:14HM310:scan:539	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:1234	0.82	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B14:scan:755	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH15-89_RC10_01_27847:scan:1482	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:763	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1204	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1217	0.82	5	NoID
0.0	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:905	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:776	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate6_67451_GF12_01_11356:scan:1464	0.82	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C7_Naval_GC7_01_33160:scan:1712	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:1274	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_109:scan:1219	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-259_RB1_01_27612:scan:1484	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1234	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1209	0.82	5	NoID
-0.0	mzspec:MSV000079558:1B4_RB4_01_15830:scan:1747	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE8_01_10185:scan:1812	0.82	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE8_01_10185:scan:1812	0.82	5	NoID
0.0	mzspec:MSV000082490:SH325_RG11_01_27794:scan:1452	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_85:scan:1220	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:778	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_107:scan:1200	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1233	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1245	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:766	0.82	5	NoID
0.0	mzspec:MSV000082490:SH1364_RA1_01_27706:scan:1495	0.82	5	NoID
0.0	mzspec:MSV000088021:KB_2020_58:scan:1219	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-1327_RG12_01_27795:scan:1477	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:771	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_UB:scan:776	0.82	5	NoID
0.0	mzspec:MSV000083320:99343:scan:798	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:761	0.82	5	NoID
0.0	mzspec:MSV000082490:SH1273_RB11_01_27515:scan:1482	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:756	0.82	5	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:833	0.82	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:835	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:1496	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-13_RB5_01_27616:scan:1471	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:778	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:631	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:765	0.82	5	NoID
0.0	mzspec:MSV000083320:99299:scan:821	0.82	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:230	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate4_67652_GB1_01_11078:scan:1480	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000088940_RB7_01_28735:scan:1414	0.82	5	NoID
0.0	mzspec:MSV000082490:SH793_RA5_01_27710:scan:1482	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-496_RF5_01_27775:scan:1458	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:752	0.82	5	NoID
-0.0	mzspec:MSV000089558:359_8:scan:875	0.82	5	NoID
0.0	mzspec:MSV000082493:DM000088970_RD1_01_28646:scan:1400	0.82	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:233	0.82	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:744	0.82	5	NoID
0.0	mzspec:MSV000083320:99287:scan:813	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:780	0.82	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:754	0.82	5	NoID
0.0	mzspec:MSV000083320:99405:scan:803	0.82	5	NoID
0.04	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:235	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH163_RC6_01_27737:scan:1459	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-1315_RG4_01_27787:scan:1477	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:789	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH495_RB5_01_27723:scan:1477	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:772	0.82	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1085	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:766	0.82	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1041	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH639_RC2_01_27733:scan:1470	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:750	0.81	5	NoID
0.0	mzspec:MSV000082490:SH558_RE6_01_27549:scan:1469	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:1211	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH777_RE7_01_27657:scan:1459	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1593.10.03_RG5_01_36161:scan:1324	0.81	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:1342	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:464	0.81	5	NoID
0.0	mzspec:MSV000083320:99315:scan:827	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:758	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:748	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:771	0.81	5	NoID
-0.0	mzspec:MSV000089558:378_7:scan:944	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-1111_RC3_01_27734:scan:1459	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:775	0.81	5	NoID
0.04	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:234	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1209	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:753	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:771	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1147_RD1_01_27745:scan:1482	0.81	5	NoID
0.0	mzspec:MSV000082490:SH1036_RE4_01_27440:scan:1476	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_67991_GA9_01_11073:scan:1468	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:775	0.81	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:228	0.81	5	NoID
-0.0	mzspec:MSV000084590:Plate4_BE1_01_9246:scan:1746	0.81	5	NoID
0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:232	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE2_01_10179:scan:1584	0.81	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RA6_01_10244:scan:1812	0.81	5	NoID
0.0	mzspec:MSV000082490:SH1084_RC5_01_27522:scan:1483	0.81	5	NoID
0.0	mzspec:MSV000082490:SH773_RD9_01_27432:scan:1465	0.81	5	NoID
-0.0	mzspec:MSV000082924:Plate4_RH1_01_10432:scan:1724	0.81	5	NoID
-0.0	mzspec:MSV000083320:99563:scan:1026	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-380_RF12_01_27675:scan:1471	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-474_RB10_01_27621:scan:1470	0.81	5	NoID
-0.0	mzspec:MSV000089558:354_8:scan:874	0.81	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-2:scan:228	0.81	5	NoID
0.0	mzspec:MSV000082490:SH1066_RA5_01_27816:scan:1482	0.81	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:231	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:768	0.81	5	NoID
0.04	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:228	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE2_01_10179:scan:1584	0.81	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:230	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:772	0.81	5	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1127	0.81	5	NoID
0.0	mzspec:MSV000082490:SH574_RA9_01_27714:scan:1470	0.81	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:228	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:1464	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1167_RB3_01_27827:scan:1464	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-179_RG1_01_27784:scan:1471	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1155_RF1_01_27450:scan:1470	0.81	5	NoID
0.0	mzspec:MSV000082490:SH487_RB3_01_27721:scan:1470	0.81	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RA6_01_10244:scan:1812	0.81	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:1670	0.81	5	NoID
0.0	mzspec:MSV000082490:SH227_RG11_01_27580:scan:1464	0.81	5	NoID
0.0	mzspec:MSV000082674:BD7_7D7.V8_BD7_01_438:scan:921	0.81	5	NoID
0.04	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:225	0.81	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1593.10.03_RG5_01_36161:scan:1324	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-252_RC6_01_27523:scan:1513	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate9_44062_Skin_rerun_GC1_01_26968:scan:1650	0.81	5	NoID
0.0	mzspec:MSV000082490:SH1070_RB8_01_27832:scan:1470	0.81	5	NoID
0.0	mzspec:MSV000081379:CI.V9.3A2.Blank_GA2_01_38012:scan:1649	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-748_RC1_01_27411:scan:1489	0.81	5	NoID
0.0	mzspec:MSV000084322:Plate7_45628_Skin_GE2_01_27071:scan:1660	0.81	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A3_Nose_fell_GA3_01_33036:scan:1703	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000088180_RG8_01_28909:scan:1400	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_68185_GH3_01_11161:scan:1465	0.81	5	NoID
0.0	mzspec:MSV000082490:SH95_RD7_01_27537:scan:1491	0.81	5	NoID
-0.0	mzspec:MSV000081694:Plate4_RH1_01_10432:scan:1724	0.81	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RA6_01_10244:scan:1812	0.81	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RC6_01_10379:scan:1812	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000089031_RB6_01_28625:scan:1405	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-102_RF6_01_27776:scan:1483	0.81	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RF5_01_10416:scan:1812	0.81	5	NoID
0.0	mzspec:MSV000082490:SH231_RA2_01_27707:scan:1476	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:1211	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1237	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:780	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate4_RC1_01_10374:scan:1713	0.81	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA2_01_10349:scan:1834	0.81	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:1703	0.81	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B9.RA_GB9_01_38722:scan:1691	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:761	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE2_01_10179:scan:1584	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_66:scan:1268	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1211	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:1470	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67517_GD2_01_11319:scan:1470	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-185_RA12_01_27610:scan:1479	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000078067_RA10_01_28508:scan:1400	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_OF:scan:777	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_78:scan:1219	0.81	5	NoID
0.0	mzspec:MSV000082490:SH728_RF7_01_27670:scan:1470	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_29:scan:1205	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate4_68103_GE6_01_11125:scan:1454	0.81	5	NoID
-0.04	mzspec:MSV000088164:Mo21_060:scan:2578	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:752	0.81	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:1342	0.81	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RH1_01_10432:scan:1724	0.81	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA3_01_10350:scan:1856	0.81	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:1034	0.81	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1043	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:1464	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:756	0.81	5	NoID
0.0	mzspec:MSV000089558:360_14:scan:856	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000089021_RA3_01_28826:scan:1400	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000080030:scan:617946	0.8	5	NoID
0.0	mzspec:MSV000082490:SH390_RC9_01_27526:scan:1482	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:762	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-1259_RB7_01_27511:scan:1467	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-503_RD5_01_27535:scan:1476	0.8	5	NoID
-0.0	mzspec:MSV000084463:Plate17_54544_Soil_BC11_01_28386:scan:1524	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1228	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:1195	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:827	0.8	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA11_01_10131:scan:1801	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate6_67537_GC4_01_11308:scan:1464	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1217	0.8	5	NoID
0.0	mzspec:MSV000082490:SH660_RE10_01_27660:scan:1464	0.8	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RA11_01_10131:scan:1801	0.8	5	NoID
-0.0	mzspec:MSV000084590:Plate4_BG2_01_9266:scan:1746	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate1_RE1_01_10062:scan:1710	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RA11_01_10131:scan:1801	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-639_RA9_01_27393:scan:1452	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:1471	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C2.Blank_GC2_01_38727:scan:1682	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-108_RD7_01_27430:scan:1476	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH503_RH9_01_27591:scan:1482	0.8	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:1029	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:1225	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RC10_01_10383:scan:1823	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate7_67802_GA8_01_11391:scan:1470	0.8	5	NoID
0.0	mzspec:MSV000082490:SH75_RG9_01_27792:scan:1477	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate4_68201_GC12_01_11104:scan:1473	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1187	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1216	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-1107_RE9_01_27552:scan:1482	0.8	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:1714	0.8	5	NoID
0.0	mzspec:MSV000082490:SH52_RG10_01_27793:scan:1470	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB11_01_10370:scan:1823	0.8	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:1724	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:1187	0.8	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE4_01_10181:scan:1792	0.8	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RB4_01_10363:scan:1812	0.8	5	NoID
0.0	mzspec:MSV000088137:2141:scan:862	0.8	5	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1236	0.8	5	NoID
0.0	mzspec:MSV000083320:99531:scan:1038	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1391.10.03_RF9_01_36153:scan:1318	0.8	5	NoID
0.0	mzspec:MSV000082490:SH896_RD5_01_27428:scan:1477	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-664_RC1_01_27518:scan:1476	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:771	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1391.10.03_RF9_01_36153:scan:1318	0.8	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:231	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-331_RD10_01_27540:scan:1474	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate5_67688_GH5_01_11270:scan:1449	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate1_67862_GG6_01_10940:scan:1467	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1447.10.03_RH8_01_36176:scan:1354	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1447.10.03_RH8_01_36176:scan:1354	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V9.6D12.UB_GD12_01_38338:scan:1673	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE4_01_10181:scan:1792	0.8	5	NoID
0.0	mzspec:MSV000083320:99298:scan:809	0.8	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol1_A6_Chest_GA6_01_33137:scan:1700	0.8	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G2_Eye_GG2_01_33109:scan:1702	0.8	5	NoID
0.0	mzspec:MSV000081171:Plate3_68133_GF7_01_11033:scan:1455	0.8	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE4_01_10181:scan:1792	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000088001_RA1_01_28716:scan:1395	0.8	5	NoID
0.0	mzspec:MSV000089558:358_6:scan:936	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH594_RH8_01_27590:scan:1476	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1352_RH2_01_27691:scan:1482	0.8	5	NoID
0.0	mzspec:MSV000082490:SH875_RC6_01_27416:scan:1483	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:231	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:227	0.8	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:236	0.8	5	NoID
0.0	mzspec:MSV000082674:BD5_V23_S11-011_leg_psoriasis_BD5_01_14579:scan:1147	0.8	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:750	0.8	5	NoID
0.0	mzspec:MSV000079389:Plate1_RE1_01_10062:scan:1710	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000076031_RG1_01_28577:scan:1388	0.8	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1032	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH15-814_RD3_01_27747:scan:1489	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-3:scan:228	0.8	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-2:scan:227	0.8	5	NoID
0.04	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:227	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:752	0.8	5	NoID
0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:228	0.8	5	NoID
0.0	mzspec:MSV000082490:SH427_RD6_01_27429:scan:1488	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:808	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-83_RD2_01_27425:scan:1470	0.8	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1318	0.8	5	NoID
0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-2:scan:232	0.8	5	NoID
0.04	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:233	0.8	5	NoID
0.0	mzspec:MSV000082490:SH1239_RE6_01_27914:scan:1427	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-384_RB6_01_27830:scan:1476	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C3.RA_GC3_01_38728:scan:1686	0.8	5	NoID
0.0	mzspec:MSV000084322:Plate3_64096_Skin_GE11_01_26507:scan:1507	0.8	5	NoID
