Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088546:QC_Mix_P04_02:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000088137:2021:scan:2944	1.0	6	NoID
-0.0	mzspec:MSV000088546:5004589942:scan:2862	1.0	6	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_02:scan:2807	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196425:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000080182:43-lungs:scan:3324	1.0	6	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:3205	1.0	6	NoID
0.0	mzspec:MSV000080183:38-F-02:scan:2929	1.0	6	NoID
0.0	mzspec:MSV000080182:45-lung:scan:2990	1.0	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000080182:42-lungs:scan:3254	1.0	6	NoID
0.0	mzspec:MSV000080182:44-lungs:scan:2969	1.0	6	NoID
0.0	mzspec:MSV000080183:43-F-02:scan:3250	1.0	6	NoID
0.0	mzspec:MSV000080183:37-F-02:scan:3256	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H08:scan:2699	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F01:scan:2655	1.0	6	NoID
0.0	mzspec:MSV000087087:4053749296:scan:2820	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053748235:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000087087:4053750628:scan:2788	1.0	6	NoID
0.0	mzspec:MSV000087087:4053752572:scan:2821	1.0	6	NoID
0.0	mzspec:MSV000087087:4053752635:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196328:scan:2872	1.0	6	NoID
0.0	mzspec:MSV000088087:Blank_02_P02_no_inj_Presequence:scan:2784	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:2832	1.0	6	NoID
0.0	mzspec:MSV000088137:2204:scan:2875	1.0	6	NoID
0.0	mzspec:MSV000088137:2116:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:2899	1.0	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_NoBileSalts:scan:2733	1.0	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:2910	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK4_12E:scan:2792	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowF_no_inj:scan:2794	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4A:scan:2843	1.0	6	NoID
0.0	mzspec:MSV000088137:2095:scan:2911	1.0	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2813	1.0	6	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts:scan:2729	1.0	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:2507	1.0	6	NoID
0.0	mzspec:MSV000088645:4057048574:scan:2571	1.0	6	NoID
0.0	mzspec:MSV000088594:M5-0706:scan:3205	1.0	6	NoID
0.0	mzspec:MSV000088594:Blank_05_P02_no_inj:scan:3149	1.0	6	NoID
0.0	mzspec:MSV000088137:2047:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000088137:2188:scan:2884	1.0	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:2733	1.0	6	NoID
0.0	mzspec:MSV000088137:2164:scan:2919	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:2924	1.0	6	NoID
0.0	mzspec:MSV000088137:2187:scan:2883	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowE_no_inj:scan:2848	1.0	6	NoID
0.0	mzspec:MSV000088137:2013:scan:2901	1.0	6	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_20210802070525:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000088137:2256:scan:2956	1.0	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_05_no_inj:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2B:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowA_no_inj:scan:2677	1.0	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_03_End_of_Plate:scan:2524	1.0	6	NoID
0.0	mzspec:MSV000088087:5823483:scan:2885	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2897	1.0	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2884	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:2926	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-1:scan:2751	1.0	6	NoID
0.0	mzspec:MSV000088087:Blank_07_P01_no_inj:scan:2856	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-2:scan:2878	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:2980	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-2:scan:2929	1.0	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:2866	1.0	6	NoID
0.0	mzspec:MSV000088087:5818667:scan:2886	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:2818	1.0	6	NoID
0.0	mzspec:MSV000088087:5824771:scan:2813	1.0	6	NoID
0.0	mzspec:MSV000088087:5820415:scan:2957	1.0	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:2895	1.0	6	NoID
0.0	mzspec:MSV000088087:D12_P1_blank:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000088087:5792738:scan:2904	1.0	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:2903	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2863	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateA_no_inj:scan:2733	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_1_no_inj:scan:2849	1.0	6	NoID
0.0	mzspec:MSV000088087:5827134:scan:2822	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:2841	1.0	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateA_02:scan:2786	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateA_no_inj_20210724230542:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:2964	1.0	6	NoID
0.0	mzspec:MSV000088087:5836551:scan:2917	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:2867	1.0	6	NoID
0.0	mzspec:MSV000088087:5831592:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000088087:5850276:scan:2937	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2533	1.0	6	NoID
0.0	mzspec:MSV000087612:78:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2856	1.0	6	NoID
0.0	mzspec:MSV000087359:Sample_022:scan:3058	1.0	6	NoID
0.0	mzspec:MSV000087612:60:scan:2868	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2859	1.0	6	NoID
0.0	mzspec:MSV000087612:86:scan:2839	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057062710:scan:2630	1.0	6	NoID
0.0	mzspec:MSV000087612:QC_Mix_03_End_of_Plate:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2848	1.0	6	NoID
0.0	mzspec:MSV000087612:84:scan:2917	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2907	1.0	6	NoID
0.0	mzspec:MSV000087612:53:scan:2849	1.0	6	NoID
0.0	mzspec:MSV000087612:88:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:2892	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:2969	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:2922	1.0	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-1:scan:2857	1.0	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:2923	1.0	6	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:2775	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023023002:scan:2832	1.0	6	NoID
-0.0	mzspec:MSV000086415:85328131:scan:2910	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022161807:scan:2893	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:2890	1.0	6	NoID
-0.0	mzspec:MSV000086415:88029789:scan:2859	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:2756	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2877	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:2861	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022101659:scan:2833	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-1:scan:2740	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:2949	1.0	6	NoID
-0.0	mzspec:MSV000086415:78353027:scan:2865	1.0	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-1:scan:2890	1.0	6	NoID
0.0	mzspec:MSV000080183:39-F-02:scan:3130	1.0	6	NoID
0.0	mzspec:MSV000080183:36-F-02:scan:3387	1.0	6	NoID
-0.0	mzspec:MSV000086415:59618707:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000080182:39-lungs:scan:3161	1.0	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024012952:scan:2889	1.0	6	NoID
-0.0	mzspec:MSV000086415:65214844:scan:2910	1.0	6	NoID
0.0	mzspec:MSV000088087:5643689:scan:2884	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-3:scan:2854	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:2927	1.0	6	NoID
0.0	mzspec:MSV000088087:5852917:scan:2913	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2820	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:2878	1.0	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:2941	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2802	1.0	6	NoID
0.0	mzspec:MSV000088087:5818644:scan:2830	1.0	6	NoID
0.0	mzspec:MSV000088087:5774470:scan:2876	1.0	6	NoID
0.0	mzspec:MSV000088087:5831644:scan:2936	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:2908	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:2799	1.0	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:2846	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:2722	1.0	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:2862	1.0	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:2820	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowB_2_no_inj:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_2_no_inj:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-3:scan:2915	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:2894	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-2:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:2730	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:2739	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_3_no_inj:scan:2887	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_2_no_inj:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:2718	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateB_no_inj:scan:2789	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_BileSaltsAdded:scan:2813	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:2801	1.0	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_BileSaltsAdded:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateA_no_inj:scan:2706	1.0	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_NoBileSalts:scan:2800	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_03_End_of_Plate:scan:2685	1.0	6	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank:scan:2852	1.0	6	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T00_NoBileSalts:scan:2841	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_NoBileSalts:scan:2846	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Post_RowA_no_inj:scan:2768	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateB_no_inj:scan:2854	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateC_no_inj:scan:2756	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateB_no_inj_End:scan:2782	1.0	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_NoBileSalts:scan:2844	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:2751	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_BileSaltsAdded:scan:2758	1.0	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:2846	1.0	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2915	1.0	6	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_BileSaltsAdded:scan:2821	1.0	6	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_20210802120838:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_BileSaltsAdded:scan:2798	1.0	6	NoID
0.0	mzspec:MSV000087087:4053749236:scan:2814	1.0	6	NoID
0.0	mzspec:MSV000087087:4050197384:scan:2820	1.0	6	NoID
0.0	mzspec:MSV000087087:4053750388:scan:2795	1.0	6	NoID
0.0	mzspec:MSV000087087:4050196388:scan:2789	1.0	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2755	1.0	6	NoID
0.0	mzspec:MSV000087087:4053750424:scan:2846	1.0	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:2972	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:2588	1.0	6	NoID
0.0	mzspec:MSV000087087:4050197231:scan:2939	1.0	6	NoID
0.0	mzspec:MSV000087087:4053750592:scan:2884	1.0	6	NoID
0.0	mzspec:MSV000088137:2017:scan:2910	1.0	6	NoID
0.0	mzspec:MSV000088546:4057070474:scan:2756	1.0	6	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T72_NoBileSalts:scan:2833	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateA_no_inj_End:scan:2792	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:2745	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2716	1.0	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2874	1.0	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2946	1.0	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2919	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateD_no_inj:scan:2758	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00117:scan:2896	1.0	6	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_NoBileSalts:scan:2797	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateD_no_inj:scan:2728	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_NoBileSalts:scan:2712	1.0	6	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_BileSaltsAdded:scan:2864	1.0	6	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T00_NoBileSalts:scan:2790	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateB_no_inj_Presequence:scan:2808	1.0	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2807	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowC_no_inj:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2836	1.0	6	NoID
0.0	mzspec:MSV000088087:5803337:scan:2821	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_NoBileSalts:scan:2887	1.0	6	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_NoBileSalts:scan:2880	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_BileSaltsAdded:scan:2820	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_03_End_of_Plate:scan:2809	1.0	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_NoBileSalts:scan:2854	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateA_no_inj:scan:2727	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02_20210802111224:scan:2805	1.0	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_02:scan:2713	1.0	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2915	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowE_no_inj:scan:2691	1.0	6	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_BileSaltsAdded:scan:2787	1.0	6	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2767	1.0	6	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_BileSaltsAdded:scan:2888	1.0	6	NoID
0.0	mzspec:MSV000088570:Prevotella_copri_DSM_18205_T72_BileSaltsAdded:scan:2783	1.0	6	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:2905	1.0	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T00_BileSaltsAdded:scan:2865	1.0	6	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T00_NoBileSalts:scan:2781	1.0	6	NoID
