Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081492:72847:scan:1218	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2265	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:908	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1391	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate1_B1:scan:777	0.96	7	NoID
0.0	mzspec:MSV000080167:P2D05:scan:1106	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:903	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:925	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:921	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1375	0.96	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1389	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate2_B5:scan:766	0.96	7	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:9139	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1441	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:907	0.96	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_80:scan:835	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:911	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:934	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1146	0.96	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:1021	0.96	7	NoID
-0.0	mzspec:MSV000086989:Blank_06:scan:942	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1044	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:839	0.96	7	NoID
0.0	mzspec:MSV000088594:M8-BSL:scan:1219	0.96	7	NoID
-0.0	mzspec:MSV000080167:P1C08:scan:1149	0.96	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1022	0.96	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1033	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate2_B2:scan:779	0.96	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC157:scan:649	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1044	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_15_20160320:scan:1091	0.96	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:837	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1022	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1033	0.96	7	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:1068	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_36_20161114:scan:1085	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:920	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1049	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate2_B8:scan:771	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:913	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1011	0.96	7	NoID
0.0	mzspec:MSV000080628:fecal_10_20160306:scan:1112	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1015	0.96	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D01:scan:1036	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1076	0.96	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B01:scan:1002	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_27_20161031:scan:1071	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1076	0.96	7	NoID
-0.0	mzspec:MSV000080629:143:scan:1081	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:910	0.96	7	NoID
-0.0	mzspec:MSV000088594:F9-0728:scan:1227	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:946	0.96	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2297	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:910	0.96	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1406	0.96	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC142:scan:588	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:1068	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1049	0.96	7	NoID
0.0	mzspec:MSV000088324:Pos_NC17:scan:699	0.96	7	NoID
-0.0	mzspec:MSV000080188:Controll_A05:scan:1021	0.96	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC9:scan:597	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:907	0.96	7	NoID
0.0	mzspec:MSV000085693:87:scan:214	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:1021	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:922	0.96	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2272	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:931	0.96	7	NoID
-0.0	mzspec:MSV000085693:84-:scan:212	0.96	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC135:scan:611	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:937	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556704:scan:999	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2272	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2279	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2297	0.96	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:1497	0.96	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D05:scan:1121	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:932	0.96	7	NoID
0.01	mzspec:MSV000083875:G_Micelio_A1:scan:4294967295	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:912	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:912	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:910	0.96	7	NoID
-0.0	mzspec:MSV000080176:unfil_4_50:scan:1405	0.96	7	NoID
-0.0	mzspec:MSV000088546:5004624857:scan:948	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:931	0.96	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC94:scan:576	0.96	7	NoID
0.0	mzspec:MSV000088324:Pos_NC83:scan:587	0.96	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC110:scan:602	0.96	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:598	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:911	0.96	7	NoID
-0.0	mzspec:MSV000083705:6-mix_start-3:scan:1690	0.96	7	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_2_of_4_MeOHExt__Run53:scan:494	0.96	7	NoID
-0.0	mzspec:MSV000080630:SolventBlank_1:scan:1144	0.96	6	NoID
0.0	mzspec:MSV000083320:99771:scan:1259	0.96	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:1847	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:577	0.96	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E07:scan:1016	0.96	6	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:980	0.96	6	NoID
0.0	mzspec:MSV000084741:20190719_DOM_1:scan:1012	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM601:scan:760	0.96	6	NoID
0.0	mzspec:MSV000087087:4050196303:scan:969	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:900	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057063698:scan:936	0.96	6	NoID
0.0	mzspec:MSV000080167:P3D03_160530140246:scan:1166	0.96	6	NoID
0.0	mzspec:MSV000084741:20190731_DOM_2:scan:1282	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004591522:scan:943	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:925	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1366	0.96	6	NoID
-0.0	mzspec:MSV000079813:Infected-blank1:scan:989	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:930	0.96	6	NoID
0.0	mzspec:MSV000087612:9:scan:964	0.96	6	NoID
0.0	mzspec:MSV000082647:81954:scan:1167	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:983	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:919	0.96	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:1211	0.96	6	NoID
0.0	mzspec:MSV000088137:2021:scan:992	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:1024	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1001	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:896	0.96	6	NoID
-0.0	mzspec:MSV000088137:2264:scan:976	0.96	6	NoID
0.0	mzspec:MSV000082953:6-mix_end:scan:1404	0.96	6	NoID
-0.0	mzspec:MSV000080167:P6H10:scan:1115	0.96	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_06:scan:860	0.96	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_42:scan:847	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057067311:scan:945	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_13:scan:852	0.96	6	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:1004	0.96	6	NoID
0.0	mzspec:MSV000088324:Pos_LC50:scan:597	0.96	6	NoID
-0.0	mzspec:MSV000080628:fecal_23_20161031:scan:1074	0.96	6	NoID
0.0	mzspec:MSV000084741:20190727_DOM_1:scan:1255	0.96	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_43:scan:842	0.96	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_95:scan:835	0.96	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1216	0.96	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:1083	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1390	0.96	6	NoID
-0.0	mzspec:MSV000088646:221766_BL:scan:980	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:3298	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:918	0.96	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_SZ_2:scan:690	0.96	6	NoID
0.0	mzspec:MSV000087612:72:scan:964	0.96	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:835	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:935	0.96	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_36:scan:832	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004562139:scan:958	0.96	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:1353	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:939	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:946	0.96	6	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_3:scan:1109	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:925	0.96	6	NoID
0.0	mzspec:MSV000088137:2257:scan:966	0.96	6	NoID
-0.0	mzspec:MSV000080167:P2D09:scan:1103	0.96	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:995	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:944	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1010	0.96	6	NoID
-0.0	mzspec:MSV000089313:14HM377:scan:884	0.96	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1131	0.96	6	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:988	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1009	0.96	6	NoID
-0.0	mzspec:MSV000085852:QC_1:scan:1584	0.96	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:1122	0.96	6	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161114:scan:1073	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1106	0.96	6	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:984	0.96	6	NoID
-0.0	mzspec:MSV000086415:64150173:scan:982	0.96	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_50:scan:865	0.96	6	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:995	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:939	0.96	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BF_210213142759:scan:666	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1165	0.96	6	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:998	0.96	6	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_3:scan:1118	0.96	6	NoID
0.0	mzspec:MSV000088137:2247:scan:972	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:993	0.96	6	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161031:scan:1096	0.96	6	NoID
-0.0	mzspec:MSV000082649:M066_plasma:scan:1115	0.96	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1264	0.96	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1066	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1388	0.96	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:1361	0.96	6	NoID
0.0	mzspec:MSV000083320:99338:scan:1279	0.96	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1240	0.96	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731002226:scan:858	0.96	6	NoID
0.0	mzspec:MSV000087612:73:scan:961	0.96	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:1263	0.96	6	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:1066	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:925	0.96	6	NoID
0.0	mzspec:MSV000082647:81949:scan:1164	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1067	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1900:scan:1179	0.96	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1066	0.96	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC98:scan:574	0.96	6	NoID
0.0	mzspec:MSV000082649:M050_plasma:scan:1105	0.96	6	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:1076	0.96	6	NoID
-0.0	mzspec:MSV000083320:99730:scan:1274	0.96	6	NoID
0.0	mzspec:MSV000080167:P5A04:scan:1108	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1083	0.96	6	NoID
0.0	mzspec:MSV000082649:M016_plasma:scan:1119	0.96	6	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:893	0.96	6	NoID
0.0	mzspec:MSV000080630:Wash_170103004318:scan:564	0.96	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_2:scan:690	0.96	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1166	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:946	0.96	6	NoID
-0.0	mzspec:MSV000080167:P2F02:scan:1099	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:901	0.96	6	NoID
-0.0	mzspec:MSV000088546:4056995734:scan:935	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:918	0.96	6	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:999	0.96	6	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:916	0.96	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_25:scan:847	0.96	6	NoID
-0.0	mzspec:MSV000083791:JB232_100_r2_db:scan:1149	0.96	6	NoID
-0.0	mzspec:MSV000080167:P2E08:scan:1108	0.96	6	NoID
0.0	mzspec:MSV000082630:18NAVY27_4_plasma:scan:1061	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:937	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:937	0.96	6	NoID
0.0	mzspec:MSV000083475:Wash_04_20190209143654:scan:783	0.96	6	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:1081	0.96	6	NoID
-0.0	mzspec:MSV000080142:Plate5_F7:scan:757	0.96	6	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:993	0.96	6	NoID
0.0	mzspec:MSV000081492:72849:scan:1170	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556817:scan:1004	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:944	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1005	0.96	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:845	0.96	6	NoID
-0.0	mzspec:MSV000082647:81991:scan:1166	0.96	6	NoID
-0.0	mzspec:MSV000088646:252810_BL:scan:975	0.96	6	NoID
-0.0	mzspec:MSV000088546:4057063652:scan:951	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004630493:scan:951	0.96	6	NoID
0.0	mzspec:MSV000083320:99742:scan:1248	0.96	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BF_210213142759:scan:666	0.96	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:1258	0.96	6	NoID
-0.0	mzspec:MSV000080628:fecal_47_20161031:scan:1089	0.96	6	NoID
-0.0	mzspec:MSV000080015:100mL_200mg:scan:1849	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:935	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00005:scan:988	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:920	0.96	6	NoID
0.0	mzspec:MSV000082633:C1C20_pos_2:scan:1076	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00063:scan:979	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:897	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:930	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004564665:scan:953	0.96	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1630	0.96	6	NoID
-0.0	mzspec:MSV000082647:81931:scan:1141	0.96	6	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:905	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:906	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:927	0.96	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_B_Spent_medium______Run91:scan:470	0.96	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1025	0.96	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11:scan:947	0.96	6	NoID
-0.01	mzspec:MSV000084314:MSV000083383:scan:8483	0.96	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:838	0.96	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1147	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:917	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1178	0.96	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:1077	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:1163	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:919	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:944	0.96	6	NoID
0.0	mzspec:MSV000080142:Plate5_H8:scan:772	0.96	6	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:2044	0.96	6	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_0:scan:1231	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:935	0.96	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1025	0.96	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_6:scan:900	0.96	6	NoID
0.0	mzspec:MSV000080167:P2D11:scan:1103	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:830	0.96	6	NoID
0.0	mzspec:MSV000082647:81933:scan:1158	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:916	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1145	0.96	6	NoID
-0.0	mzspec:MSV000080167:P2B09:scan:1100	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004616569:scan:954	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:936	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:1000	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1001	0.96	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_6:scan:2674	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:936	0.96	6	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1294	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:1395	0.96	6	NoID
0.0	mzspec:MSV000083475:3B7_6_14_palenik-42-s017-a02:scan:898	0.96	6	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:2036	0.96	6	NoID
0.0	mzspec:MSV000080167:P3G06:scan:1170	0.96	6	NoID
0.05	mzspec:MSV000084314:MSV000080628:scan:25296	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:922	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:903	0.96	6	NoID
0.0	mzspec:MSV000083077:Blank2_2H:scan:1142	0.96	6	NoID
0.0	mzspec:MSV000084741:20190807_DOM_2:scan:1192	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:921	0.96	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_27:scan:835	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1000	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:940	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:925	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:927	0.96	6	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_8:scan:1425	0.96	6	NoID
0.0	mzspec:MSV000080628:fecal_05_20160306:scan:1065	0.96	6	NoID
-0.0	mzspec:MSV000080628:fecal_38_20161031:scan:1060	0.96	6	NoID
-0.0	mzspec:MSV000080629:151:scan:1078	0.96	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_77:scan:851	0.96	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1018	0.96	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_B_Rhodospirillales_bacterium_URHD0017______Run103:scan:467	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:907	0.96	6	NoID
-0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:1400	0.96	6	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:864	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:967	0.96	6	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1074	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:932	0.96	6	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:1095	0.96	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H04:scan:1000	0.96	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_04:scan:861	0.96	6	NoID
-0.0	mzspec:MSV000080188:Control_C02:scan:1078	0.96	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1240	0.96	6	NoID
-0.0	mzspec:MSV000080574:Wash_8:scan:547	0.96	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C08:scan:1026	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:935	0.96	6	NoID
0.0	mzspec:MSV000080629:137:scan:1074	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1014	0.96	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:1380	0.96	6	NoID
-0.0	mzspec:MSV000082647:81946:scan:1156	0.96	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:842	0.96	6	NoID
0.0	mzspec:MSV000086926:20200309_DOM_SS_SZ_1:scan:701	0.96	6	NoID
-0.03	mzspec:MSV000084314:MSV000084753:scan:16233	0.96	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:690	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:945	0.96	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT8:scan:1197	0.96	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1152	0.96	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1136	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:918	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:924	0.96	6	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:1117	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:923	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:92630	0.96	6	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:995	0.96	6	NoID
