Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084020:RRC_32_27:scan:1204	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_31_14:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000082608:81861:scan:1225	0.95	5	NoID
0.0	mzspec:MSV000084020:N2:scan:1218	0.95	5	NoID
0.0	mzspec:MSV000082608:81686:scan:1233	0.95	5	NoID
0.0	mzspec:MSV000082608:81755:scan:1222	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_31_42:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:1245	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_29_16:scan:1211	0.95	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:1100	0.95	5	NoID
0.0	mzspec:MSV000087087:5556718:scan:387	0.95	5	NoID
0.0	mzspec:MSV000080183:10-F-14:scan:1255	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:384	0.95	5	NoID
0.0	mzspec:MSV000082608:81530:scan:1232	0.95	5	NoID
0.0	mzspec:MSV000088137:2201:scan:1121	0.95	5	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:1251	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_32_61:scan:1205	0.95	5	NoID
0.0	mzspec:MSV000080183:31-F-01:scan:1246	0.95	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_8:scan:1217	0.95	5	NoID
0.0	mzspec:MSV000082157:25_54_secondextraction:scan:1579	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_3_10:scan:1212	0.95	5	NoID
0.0	mzspec:MSV000088137:2193:scan:1116	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_32_64:scan:1224	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_3_18:scan:1217	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:346	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_30_33:scan:1209	0.95	5	NoID
0.0	mzspec:MSV000088137:2064:scan:1104	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_33_14:scan:1224	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_29_25:scan:1220	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1734	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_30_18:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000084020:KRG_8:scan:1225	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_3_57:scan:1218	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:1189	0.95	5	NoID
0.0	mzspec:MSV000082433:134:scan:445	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_3_8:scan:1219	0.95	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151212:scan:1182	0.95	5	NoID
0.0	mzspec:MSV000082608:81650:scan:1226	0.95	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:439	0.95	5	NoID
0.0	mzspec:MSV000082608:81777:scan:1572	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:979	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E9C33:scan:1224	0.95	5	NoID
0.0	mzspec:MSV000083647:00077E7C58:scan:1205	0.95	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_5:scan:1221	0.95	5	NoID
0.0	mzspec:MSV000086415:30544882:scan:1100	0.95	5	NoID
0.0	mzspec:MSV000082433:184:scan:451	0.95	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:425	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_33_8:scan:1207	0.95	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:1095	0.95	5	NoID
0.0	mzspec:MSV000082608:81838:scan:1223	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_32_35:scan:1214	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:345	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_Waking:scan:1265	0.95	5	NoID
0.0	mzspec:MSV000084020:SDSF819_1:scan:1212	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E9C33:scan:1224	0.95	5	NoID
0.0	mzspec:MSV000082608:81784:scan:1221	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1244	0.95	5	NoID
0.0	mzspec:MSV000082608:81526:scan:1232	0.95	5	NoID
0.0	mzspec:MSV000088137:2034:scan:321	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1271	0.95	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:1096	0.95	5	NoID
0.0	mzspec:MSV000086415:76755449:scan:1106	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_31_61:scan:1206	0.95	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:360	0.95	5	NoID
0.0	mzspec:MSV000086415:20819999:scan:1104	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1248	0.95	5	NoID
0.0	mzspec:MSV000083083:00077E7C58:scan:1205	0.95	5	NoID
-0.0	mzspec:MSV000088137:2142:scan:339	0.95	5	NoID
0.0	mzspec:MSV000086415:64287431:scan:1092	0.95	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:1116	0.95	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:1105	0.95	5	NoID
0.0	mzspec:MSV000082608:81707:scan:1050	0.95	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:1095	0.95	5	NoID
0.0	mzspec:MSV000086415:17929065:scan:1101	0.95	5	NoID
0.0	mzspec:MSV000086415:64291829:scan:1096	0.95	5	NoID
0.0	mzspec:MSV000088137:2017:scan:1117	0.95	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:1103	0.95	5	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:1251	0.95	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:970	0.95	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:963	0.95	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:415	0.95	5	NoID
0.0	mzspec:MSV000082433:934:scan:448	0.95	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:388	0.95	5	NoID
0.0	mzspec:MSV000084020:RRC_31_26:scan:1221	0.95	5	NoID
0.0	mzspec:MSV000082608:81534:scan:1227	0.95	5	NoID
0.0	mzspec:MSV000080183:35-F-01:scan:1240	0.95	5	NoID
0.0	mzspec:MSV000082608:81855:scan:1232	0.95	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:340	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:311	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:302	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:294	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:299	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:330	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:317	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:299	0.94	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:352	0.94	6	NoID
0.0	mzspec:MSV000087612:52:scan:326	0.94	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:409	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:303	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1147	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1184	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556761:scan:885	0.94	6	NoID
0.0	mzspec:MSV000087612:58:scan:324	0.94	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:997	0.94	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:66	0.94	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:445	0.94	5	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:1250	0.94	5	NoID
0.0	mzspec:MSV000080183:23-F-01:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000082608:81833:scan:1227	0.94	5	NoID
0.0	mzspec:MSV000083073:94322:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000082608:81869:scan:1565	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:376	0.94	5	NoID
0.0	mzspec:MSV000082608:81796:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:1252	0.94	5	NoID
0.0	mzspec:MSV000082433:450:scan:451	0.94	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:947	0.94	5	NoID
0.0	mzspec:MSV000082433:290:scan:455	0.94	5	NoID
0.0	mzspec:MSV000082608:81813:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000086415:21000478:scan:1101	0.94	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:1304	0.94	5	NoID
0.0	mzspec:MSV000082608:81847:scan:1273	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:383	0.94	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1181	0.94	5	NoID
0.0	mzspec:MSV000082433:162:scan:436	0.94	5	NoID
0.0	mzspec:MSV000082608:81596:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000082433:control38:scan:3651	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_21:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:3635	0.94	5	NoID
0.0	mzspec:MSV000082608:81799:scan:1586	0.94	5	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:1249	0.94	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:442	0.94	5	NoID
0.0	mzspec:MSV000082608:81640:scan:1231	0.94	5	NoID
0.0	mzspec:MSV000082433:868:scan:444	0.94	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:1112	0.94	5	NoID
-0.0	mzspec:MSV000080183:13-F-01:scan:1241	0.94	5	NoID
0.0	mzspec:MSV000088137:2169:scan:1109	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_3:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1116	0.94	5	NoID
0.0	mzspec:MSV000088137:2004:scan:1108	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_20:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF151_3:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:964	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_3:scan:1227	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1621	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2077	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1243	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:332	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF1613_2:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:213780	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1126	0.94	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:984	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1004	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1248	0.94	5	NoID
0.0	mzspec:MSV000087087:5556639:scan:1135	0.94	5	NoID
0.0	mzspec:MSV000088137:2254:scan:1110	0.94	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:1134	0.94	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:3684	0.94	5	NoID
0.0	mzspec:MSV000080183:18-F-01:scan:1265	0.94	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:28644	0.94	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:3635	0.94	5	NoID
0.0	mzspec:MSV000082608:81827:scan:1571	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_42:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_56:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_11:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_2:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1667	0.94	5	NoID
0.0	mzspec:MSV000082608:81605:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1093	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_50:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000082157:10_54:scan:2516	0.94	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:421	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_12:scan:1213	0.94	5	NoID
0.0	mzspec:MSV000082608:81543:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_17:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_22:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_31:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000082608:81742:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000082608:81767:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000082433:520:scan:462	0.94	5	NoID
0.0	mzspec:MSV000082608:81539:scan:1251	0.94	5	NoID
0.03	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1192	0.94	5	NoID
0.0	mzspec:MSV000082608:81764:scan:2204	0.94	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:426	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E9C5E:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:412	0.94	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:28644	0.94	5	NoID
0.0	mzspec:MSV000082608:81626:scan:1311	0.94	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:454	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_50:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000082608:81761:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000082608:81628:scan:1227	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:3733	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C3-B1:scan:1175	0.94	5	NoID
0.0	mzspec:MSV000087087:5556667:scan:1140	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1127	0.94	5	NoID
0.0	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:994	0.94	5	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E8D45:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1122	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:990	0.94	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:333	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1255	0.94	5	NoID
0.0	mzspec:MSV000081482:18-F-01:scan:1265	0.94	5	NoID
0.0	mzspec:MSV000082608:81614:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1241	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161028:scan:1179	0.94	5	NoID
0.0	mzspec:MSV000082608:81501:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2046	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_39:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000082608:81608:scan:1244	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF151_8:scan:1210	0.94	5	NoID
0.0	mzspec:MSV000082608:81669:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_26:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000082608:81568:scan:1237	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_45:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_52:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_21:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_53:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_13:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000084020:N:scan:1227	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:993	0.94	5	NoID
0.0	mzspec:MSV000083647:00077E8D45:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000086415:76431098:scan:968	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_28:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00061:scan:333	0.94	5	NoID
0.0	mzspec:MSV000088137:2020:scan:1115	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_34:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_15:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF819_2:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000088137:2183:scan:1104	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF151_2:scan:1210	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_26:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1132	0.94	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:324	0.94	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:1122	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_4:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_31:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_36:scan:1219	0.94	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:344	0.94	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:347	0.94	5	NoID
0.0	mzspec:MSV000082608:81620:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:1106	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:350	0.94	5	NoID
0.0	mzspec:MSV000082608:81781:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V1_20151123:scan:1181	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1215	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1684	0.94	5	NoID
0.0	mzspec:MSV000086415:34018777:scan:1098	0.94	5	NoID
0.0	mzspec:MSV000086415:50410319:scan:1104	0.94	5	NoID
0.0	mzspec:MSV000088137:2209:scan:379	0.94	5	NoID
0.0	mzspec:MSV000088137:2013:scan:1114	0.94	5	NoID
0.0	mzspec:MSV000088137:2141:scan:329	0.94	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:338	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:1700	0.94	5	NoID
0.0	mzspec:MSV000082608:81752:scan:1240	0.94	5	NoID
0.0	mzspec:MSV000082608:81583:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:1277	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_32:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000082608:81809:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000082433:M-307:scan:415	0.94	5	NoID
0.0	mzspec:MSV000082608:81751:scan:1231	0.94	5	NoID
0.0	mzspec:MSV000082608:81663:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:1086	0.94	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:447	0.94	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:1101	0.94	5	NoID
0.0	mzspec:MSV000082433:M-355:scan:3664	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556704:scan:321	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:385	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:389	0.94	5	NoID
0.0	mzspec:MSV000082608:81698:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000082608:81724:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000088137:2185:scan:1117	0.94	5	NoID
0.0	mzspec:MSV000081482:23-F-01:scan:1242	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_24:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_47:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000083791:JB182_40_2:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000084020:KRG_31:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000082608:81897:scan:1231	0.94	5	NoID
0.0	mzspec:MSV000082608:81657:scan:1258	0.94	5	NoID
-0.0	mzspec:MSV000088640:6035135:scan:342	0.94	5	NoID
0.0	mzspec:MSV000082608:81898:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000082608:81579:scan:1232	0.94	5	NoID
0.0	mzspec:MSV000082608:81840:scan:1566	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1271	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_20:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2725	0.94	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1116	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1122	0.94	5	NoID
0.0	mzspec:MSV000088137:2137:scan:1119	0.94	5	NoID
-0.0	mzspec:MSV000081482:20-F-01:scan:1251	0.94	5	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:1254	0.94	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:1131	0.94	5	NoID
0.0	mzspec:MSV000087087:5556762:scan:990	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_38:scan:1206	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1249	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_36:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_41:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF1394_6:scan:1223	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1269	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:1120	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_24:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00133:scan:334	0.94	5	NoID
0.0	mzspec:MSV000082048:2_72:scan:1578	0.94	5	NoID
0.0	mzspec:MSV000082048:19_75:scan:1567	0.94	5	NoID
0.0	mzspec:MSV000088137:2054:scan:336	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1250	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_16:scan:1218	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_60:scan:1228	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1137	0.94	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:1084	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_42:scan:1224	0.94	5	NoID
0.0	mzspec:MSV000088137:2192:scan:1107	0.94	5	NoID
-0.0	mzspec:MSV000080183:27-F-04:scan:1240	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_39:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_28:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:1280	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_62:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1246	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF819_6:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1264	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_29_39:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_43:scan:1211	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_27:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_29:scan:1204	0.94	5	NoID
0.0	mzspec:MSV000083083:00077E9B7B:scan:1238	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:350	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1261	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_13:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_59:scan:1226	0.94	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1173	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_30:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_30_62:scan:1206	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_32_6:scan:1214	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_11:scan:1217	0.94	5	NoID
0.0	mzspec:MSV000086415:50406057:scan:1090	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_19:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:1106	0.94	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_2:scan:1295	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_31_21:scan:1222	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_40:scan:1201	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1109	0.94	5	NoID
0.0	mzspec:MSV000082608:81717:scan:1221	0.94	5	NoID
0.0	mzspec:MSV000082608:81563:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000082608:81723:scan:1236	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_33_7:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000088137:2070:scan:327	0.94	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:451	0.94	5	NoID
0.0	mzspec:MSV000088137:2148:scan:1114	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1248	0.94	5	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1245	0.94	5	NoID
-0.0	mzspec:MSV000080183:20-F-01:scan:1251	0.94	5	NoID
0.0	mzspec:MSV000083073:94172:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000082433:118:scan:443	0.94	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:423	0.94	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:1098	0.94	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_7:scan:1208	0.94	5	NoID
0.0	mzspec:MSV000082608:81842:scan:1219	0.94	5	NoID
0.0	mzspec:MSV000082608:81611:scan:1229	0.94	5	NoID
0.0	mzspec:MSV000084020:RRC_3_47:scan:1216	0.94	5	NoID
0.0	mzspec:MSV000082433:M-298:scan:442	0.94	5	NoID
0.0	mzspec:MSV000082608:81834:scan:1224	0.94	5	NoID
