Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097063_p:scan:988	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:984	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:997	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:988	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:993	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:998	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:987	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:996	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:988	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:979	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:830	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:985	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:989	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:991	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1018	0.87	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:934	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:934	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:988	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1000	0.87	6	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:991	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:993	0.87	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:17805	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:992	0.87	6	NoID
0.0	mzspec:MSV000083541:10mg_DF100:scan:1031	0.87	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1026	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:993	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:976	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:990	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:985	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:987	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:994	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096937_p:scan:983	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:997	0.87	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:989	0.87	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_II:scan:1077	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000085844:scan:7783	0.87	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_3:scan:1042	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:131719	0.87	5	NoID
-0.0	mzspec:MSV000083320:99518:scan:1135	0.87	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1140	0.87	5	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1009	0.87	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:761	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:838	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1231	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1252	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:847	0.86	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:904	0.86	7	NoID
0.0	mzspec:MSV000081351:38824:scan:1052	0.86	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_11:scan:1052	0.86	6	NoID
0.0	mzspec:MSV000081351:38788:scan:1009	0.86	6	NoID
0.0	mzspec:MSV000081351:39137:scan:1018	0.86	6	NoID
0.0	mzspec:MSV000081351:38839:scan:1015	0.86	6	NoID
0.0	mzspec:MSV000081351:38989:scan:1046	0.86	6	NoID
0.0	mzspec:MSV000081351:38727:scan:979	0.86	6	NoID
0.0	mzspec:MSV000081351:38904:scan:1002	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:995	0.86	6	NoID
0.0	mzspec:MSV000081351:38692:scan:960	0.86	6	NoID
0.0	mzspec:MSV000081351:38933:scan:1044	0.86	6	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1013	0.86	6	NoID
0.0	mzspec:MSV000081351:39105:scan:1080	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1224	0.86	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:989	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:963	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:984	0.86	6	NoID
0.0	mzspec:MSV000081351:38819:scan:965	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:824	0.86	6	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:1034	0.86	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1023	0.86	6	NoID
0.0	mzspec:MSV000081351:38736:scan:984	0.86	6	NoID
0.0	mzspec:MSV000081351:38888:scan:963	0.86	6	NoID
0.0	mzspec:MSV000081351:38822:scan:1006	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:830	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:921	0.86	6	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:843	0.86	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1024	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:853	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:821	0.86	6	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_19:scan:980	0.86	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:922	0.86	6	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:1755	0.86	6	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:1004	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:827	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:980	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:990	0.86	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:1024	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:821	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:992	0.86	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:1035	0.86	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:974	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:996	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000098499_p:scan:990	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:981	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:972	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:844	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:983	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:972	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:815	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:984	0.86	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:892	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:978	0.86	6	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1025	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096909_p:scan:990	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:980	0.86	6	NoID
0.0	mzspec:MSV000084158:20190715_DOM_SO_20:scan:988	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096893_p:scan:988	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:818	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:769	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:992	0.86	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:2277	0.86	6	NoID
0.0	mzspec:MSV000081351:38961:scan:992	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:991	0.86	6	NoID
0.0	mzspec:MSV000081351:39111:scan:984	0.86	6	NoID
0.0	mzspec:MSV000081351:39014:scan:1026	0.86	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:988	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:982	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:812	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:813	0.86	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:965	0.86	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:2277	0.86	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1082	0.86	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:1151	0.86	5	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:934	0.86	5	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:1066	0.86	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1138	0.86	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1013	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000081064:scan:4515	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:1043	0.86	5	NoID
0.0	mzspec:MSV000083320:99852:scan:1118	0.86	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:1139	0.86	5	NoID
0.0	mzspec:MSV000083320:99661:scan:1141	0.86	5	NoID
0.0	mzspec:MSV000082086:8_29_86_Blank_SPEDOM_BTR:scan:1282	0.86	5	NoID
0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1421	0.86	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:1070	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1254	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1264	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1255	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1256	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1251	0.85	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:932	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1249	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1239	0.85	6	NoID
0.0	mzspec:MSV000083475:3C9_6_27_palenik-42-s010-a02:scan:823	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:848	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1239	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:971	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1258	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:854	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:822	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:837	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:992	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:993	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:853	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:844	0.85	6	NoID
0.0	mzspec:MSV000084158:20190708_DOM_SO_8:scan:1020	0.85	6	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_9:scan:1029	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097157_p:scan:996	0.85	6	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:958	0.85	6	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:965	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:840	0.85	6	NoID
0.0	mzspec:MSV000081351:38753:scan:963	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:853	0.85	6	NoID
0.0	mzspec:MSV000081351:38995:scan:1037	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:995	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:823	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1244	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1022	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:978	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:845	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:995	0.85	6	NoID
0.0	mzspec:MSV000081351:38900:scan:1012	0.85	6	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:994	0.85	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_OW_2:scan:586	0.85	6	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_OW_2:scan:586	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:841	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:861	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1040	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:841	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:851	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:851	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:826	0.85	6	NoID
0.0	mzspec:MSV000083541:Wash_02:scan:784	0.85	5	NoID
0.0	mzspec:MSV000083320:99869:scan:1137	0.85	5	NoID
0.0	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:916	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1078	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1126	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1051	0.85	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1094	0.85	5	NoID
-0.0	mzspec:MSV000081731:Pn_chubby14_100mL_DOM:scan:1094	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1055	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1115	0.85	5	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:1002	0.85	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_II:scan:1093	0.85	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_II:scan:1076	0.85	5	NoID
0.0	mzspec:MSV000083320:99450:scan:1150	0.85	5	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:1057	0.85	5	NoID
0.0	mzspec:MSV000083320:99598:scan:1159	0.85	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:1089	0.85	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1128	0.85	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1140	0.85	5	NoID
0.0	mzspec:MSV000083320:99882:scan:1121	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:1098	0.85	5	NoID
-0.03	mzspec:MSV000084314:MSV000085843:scan:17854	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:52504	0.85	5	NoID
0.0	mzspec:MSV000081064:QC_1:scan:989	0.85	5	NoID
-0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_2:scan:997	0.85	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_1:scan:1054	0.85	5	NoID
-0.02	mzspec:MSV000084314:MSV000082086:scan:12784	0.85	5	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:44955	0.85	5	NoID
0.0	mzspec:MSV000083772:blank_0:scan:1553	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1102	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1019	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:990	0.85	5	NoID
0.0	mzspec:MSV000080559:L_4:scan:934	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1014	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_46:scan:1104	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1108	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:1091	0.85	5	NoID
0.0	mzspec:MSV000083320:99875:scan:1138	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_537_B:scan:1091	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1031	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1111	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1262	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:861	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:845	0.84	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1228	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1243	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1271	0.84	6	NoID
0.0	mzspec:MSV000081351:38799:scan:961	0.84	6	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:945	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:996	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:821	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1254	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:861	0.84	6	NoID
-0.0	mzspec:MSV000081351:38868:scan:946	0.84	6	NoID
0.0	mzspec:MSV000081351:38929:scan:946	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:839	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:850	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:846	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:813	0.84	6	NoID
0.0	mzspec:MSV000081351:38837:scan:1119	0.84	6	NoID
0.0	mzspec:MSV000081351:38873:scan:1023	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:847	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:815	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:841	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:843	0.84	6	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:1628	0.84	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_I:scan:1086	0.84	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:1111	0.84	5	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1035	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:1056	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:1067	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_II:scan:1083	0.84	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:1630	0.84	5	NoID
-0.0	mzspec:MSV000081731:Pn_galaxiae_A_Unfil_I:scan:1093	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_DOM_I:scan:1084	0.84	5	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1033	0.84	5	NoID
-0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_I:scan:1089	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_137:scan:1028	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_061:scan:1054	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_I:scan:1025	0.84	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:1083	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:1140	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:1085	0.84	5	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1033	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1086	0.84	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:1095	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:1084	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:1061	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_301:scan:1079	0.84	5	NoID
-0.01	mzspec:MSV000084314:MSV000081731:scan:16621	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_297:scan:1084	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_II:scan:1046	0.84	5	NoID
0.0	mzspec:MSV000083320:99691:scan:1153	0.84	5	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1015	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_I:scan:1082	0.84	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:1122	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_DOM_II:scan:1090	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_256:scan:1094	0.84	5	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:1623	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:1069	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:1059	0.84	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1109	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1125	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:1103	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1122	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1111	0.84	5	NoID
-0.0	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:921	0.84	5	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:985	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:1121	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1137	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1100	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1111	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1087	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_339:scan:1104	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1104	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1135	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1110	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1104	0.84	5	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:1056	0.84	5	NoID
0.0	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:915	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1104	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1130	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_67:scan:1078	0.84	5	NoID
0.0	mzspec:MSV000083320:99848:scan:1126	0.84	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:8001	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:1112	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:1104	0.84	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:8001	0.84	5	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1292	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1106	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1110	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1111	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:1106	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:1136	0.84	5	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:1093	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:1203	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:1040	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1128	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:1108	0.84	5	NoID
0.0	mzspec:MSV000085129:WMEA_02216_No_1:scan:1571	0.84	5	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:4090	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:1116	0.84	5	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:1038	0.84	5	NoID
-0.0	mzspec:MSV000085025:QC_1:scan:1895	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:1096	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_299:scan:1083	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1139	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifica_A_DOM_II:scan:1070	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:1117	0.84	5	NoID
0.0	mzspec:MSV000088164:Mo21_076:scan:1097	0.84	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1086	0.84	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_267:scan:1106	0.84	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1097	0.84	5	NoID
