Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38806:scan:3516	0.99	9	NoID
0.0	mzspec:MSV000081351:38865:scan:3510	0.99	9	NoID
0.0	mzspec:MSV000081351:38902:scan:3511	0.99	9	NoID
0.0	mzspec:MSV000081351:38766:scan:3603	0.99	9	NoID
0.0	mzspec:MSV000081351:38774:scan:3567	0.99	9	NoID
0.0	mzspec:MSV000081351:38723:scan:3736	0.99	9	NoID
0.0	mzspec:MSV000081351:38720:scan:3585	0.99	9	NoID
0.0	mzspec:MSV000081351:38843:scan:3528	0.99	9	NoID
0.0	mzspec:MSV000081351:38905:scan:3561	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3571	0.99	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:3570	0.99	9	NoID
0.0	mzspec:MSV000081351:38721:scan:3646	0.99	9	NoID
0.0	mzspec:MSV000081351:38762:scan:3611	0.99	9	NoID
0.0	mzspec:MSV000081351:38780:scan:3629	0.99	9	NoID
0.0	mzspec:MSV000081351:39113:scan:3489	0.99	9	NoID
0.0	mzspec:MSV000081351:38764:scan:3553	0.99	9	NoID
0.0	mzspec:MSV000081351:39030:scan:3534	0.99	9	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2613	0.98	10	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2599	0.98	10	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2598	0.98	10	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2605	0.98	10	NoID
0.0	mzspec:MSV000081351:38933:scan:3596	0.98	9	NoID
0.0	mzspec:MSV000081351:38900:scan:3661	0.98	9	NoID
0.0	mzspec:MSV000081351:38711:scan:3498	0.98	9	NoID
0.0	mzspec:MSV000081351:39022:scan:3512	0.98	9	NoID
0.0	mzspec:MSV000081351:39133:scan:3544	0.98	9	NoID
0.0	mzspec:MSV000081351:38698:scan:3602	0.98	9	NoID
0.0	mzspec:MSV000081351:38783:scan:3511	0.98	9	NoID
0.0	mzspec:MSV000081351:38811:scan:3456	0.98	9	NoID
0.0	mzspec:MSV000081351:39029:scan:3575	0.98	9	NoID
0.0	mzspec:MSV000081351:38928:scan:3398	0.98	9	NoID
0.0	mzspec:MSV000081351:38873:scan:3561	0.98	9	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3582	0.98	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:3585	0.98	9	NoID
0.0	mzspec:MSV000081351:38925:scan:3589	0.98	9	NoID
0.0	mzspec:MSV000081351:38836:scan:3540	0.98	9	NoID
-0.0	mzspec:MSV000083541:S1_90EtOH:scan:3560	0.98	9	NoID
0.0	mzspec:MSV000081351:39137:scan:3609	0.98	9	NoID
0.0	mzspec:MSV000081351:39095:scan:3458	0.98	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8293	0.98	9	NoID
0.0	mzspec:MSV000081351:38696:scan:3644	0.98	9	NoID
0.0	mzspec:MSV000081351:38855:scan:3616	0.98	9	NoID
0.0	mzspec:MSV000081351:38732:scan:3706	0.98	9	NoID
0.0	mzspec:MSV000081351:38745:scan:3557	0.98	9	NoID
0.0	mzspec:MSV000081351:38813:scan:3498	0.98	8	NoID
0.0	mzspec:MSV000081351:38743:scan:3604	0.98	8	NoID
0.0	mzspec:MSV000081351:38907:scan:3517	0.98	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:114353	0.98	8	NoID
0.0	mzspec:MSV000081351:39050:scan:3379	0.98	8	NoID
0.0	mzspec:MSV000081351:38828:scan:3550	0.98	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2606	0.97	10	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2591	0.97	10	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:2596	0.97	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_NoBileSalts:scan:2605	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2561	0.97	9	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:3524	0.97	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2613	0.97	9	NoID
0.0	mzspec:MSV000081351:38733:scan:3574	0.97	9	NoID
0.0	mzspec:MSV000081351:38701:scan:3581	0.97	9	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919132234:scan:3753	0.97	8	NoID
0.0	mzspec:MSV000081351:38767:scan:3749	0.97	8	NoID
0.0	mzspec:MSV000081351:38781:scan:3557	0.97	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:2687	0.97	8	NoID
0.0	mzspec:MSV000081351:38715:scan:3691	0.97	8	NoID
0.0	mzspec:MSV000081351:38728:scan:3494	0.97	8	NoID
0.0	mzspec:MSV000081351:39146:scan:3537	0.97	8	NoID
0.0	mzspec:MSV000081351:39143:scan:3444	0.97	8	NoID
0.0	mzspec:MSV000081351:38912:scan:3607	0.97	8	NoID
0.0	mzspec:MSV000081351:38849:scan:3729	0.97	8	NoID
0.0	mzspec:MSV000081351:39048:scan:3523	0.97	8	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3517	0.97	8	NoID
0.0	mzspec:MSV000081351:38713:scan:3591	0.97	8	NoID
0.0	mzspec:MSV000081351:38755:scan:3529	0.97	8	NoID
0.0	mzspec:MSV000081351:38932:scan:3519	0.97	8	NoID
0.0	mzspec:MSV000081351:38727:scan:3394	0.97	8	NoID
0.0	mzspec:MSV000081351:38830:scan:3692	0.97	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:3761	0.97	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:2742	0.96	9	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2632	0.96	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3485	0.96	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2586	0.96	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2592	0.96	9	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3648	0.96	8	NoID
0.0	mzspec:MSV000081351:38746:scan:3591	0.96	8	NoID
0.0	mzspec:MSV000080142:Plate1_D9:scan:2002	0.96	8	NoID
0.0	mzspec:MSV000083320:99521:scan:3384	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2510	0.96	8	NoID
0.0	mzspec:MSV000081351:38862:scan:3552	0.96	8	NoID
0.0	mzspec:MSV000081351:38792:scan:3590	0.96	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:3619	0.96	8	NoID
0.0	mzspec:MSV000081351:38842:scan:3576	0.96	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2604	0.95	9	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:18893	0.95	9	NoID
0.0	mzspec:MSV000081351:38779:scan:3435	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2503	0.95	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2599	0.95	9	NoID
0.01	mzspec:MSV000082953:P3_B6:scan:3703	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3692	0.95	8	NoID
-0.02	mzspec:MSV000083320:99588:scan:3405	0.95	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_NoBileSalts:scan:2593	0.95	8	NoID
0.0	mzspec:MSV000083320:99880:scan:3395	0.95	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2606	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3787	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3667	0.95	8	NoID
0.0	mzspec:MSV000083320:99789:scan:3359	0.95	8	NoID
0.0	mzspec:MSV000083320:99745:scan:3402	0.95	8	NoID
0.0	mzspec:MSV000083320:99696:scan:3404	0.95	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3555	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:155259	0.95	8	NoID
0.0	mzspec:MSV000081351:38744:scan:3647	0.95	8	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:3565	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918120910:scan:3742	0.95	7	NoID
0.0	mzspec:MSV000081351:39140:scan:3604	0.95	7	NoID
0.0	mzspec:MSV000083320:99552:scan:3368	0.95	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:3740	0.95	7	NoID
0.0	mzspec:MSV000081351:38875:scan:3546	0.95	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2624	0.94	9	NoID
0.0	mzspec:MSV000083320:99877:scan:3416	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3725	0.94	8	NoID
-0.01	mzspec:MSV000083320:99390:scan:3439	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:3768	0.94	8	NoID
-0.0	mzspec:MSV000083320:99327:scan:3482	0.94	8	NoID
-0.0	mzspec:MSV000083320:99580:scan:3367	0.94	8	NoID
-0.01	mzspec:MSV000083320:99614:scan:3443	0.94	8	NoID
-0.02	mzspec:MSV000083320:99630:scan:3421	0.94	8	NoID
0.0	mzspec:MSV000083320:99292:scan:3514	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:3750	0.94	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919193628:scan:3752	0.94	7	NoID
0.0	mzspec:MSV000083320:99784:scan:3382	0.94	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B-xy:scan:3743	0.94	6	NoID
-0.0	mzspec:MSV000087449:TIC-18-33B (1):scan:3743	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3721	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3683	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3712	0.93	8	NoID
0.01	mzspec:MSV000082953:P1_D10:scan:3691	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3682	0.93	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3694	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3693	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3669	0.93	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3704	0.93	8	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:3778	0.93	8	NoID
-0.01	mzspec:MSV000082433:M-238:scan:2565	0.93	8	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2618	0.93	8	NoID
0.0	mzspec:MSV000083320:99529:scan:3377	0.93	8	NoID
0.0	mzspec:MSV000081351:38877:scan:3720	0.93	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:3409	0.93	8	NoID
0.0	mzspec:MSV000083320:99851:scan:3384	0.93	8	NoID
-0.0	mzspec:MSV000083320:99631:scan:3499	0.93	8	NoID
0.0	mzspec:MSV000083320:99790:scan:3364	0.93	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:3761	0.93	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3857	0.93	7	NoID
-0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3857	0.93	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:3758	0.93	7	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:3900	0.93	7	NoID
0.0	mzspec:MSV000080142:Plate3_G11:scan:1960	0.93	7	NoID
0.0	mzspec:MSV000083320:99374:scan:3416	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3667	0.92	8	NoID
0.01	mzspec:MSV000082953:P5_D4:scan:3676	0.92	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:3655	0.92	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3704	0.92	8	NoID
-0.01	mzspec:MSV000082433:M-236:scan:2601	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3699	0.92	8	NoID
0.0	mzspec:MSV000083320:99698:scan:3395	0.92	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3706	0.92	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3693	0.92	8	NoID
-0.01	mzspec:MSV000083320:99343:scan:3458	0.92	8	NoID
0.0	mzspec:MSV000083320:99863:scan:3399	0.92	8	NoID
-0.01	mzspec:MSV000083320:99662:scan:3412	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3720	0.92	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:2871	0.92	7	NoID
-0.02	mzspec:MSV000083320:99311:scan:3409	0.92	7	NoID
-0.01	mzspec:MSV000083320:99446:scan:3366	0.92	7	NoID
-0.03	mzspec:MSV000083320:99679:scan:3418	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2871	0.92	7	NoID
-0.03	mzspec:MSV000083320:99846:scan:3443	0.92	7	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:150588	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3681	0.91	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3704	0.91	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3681	0.91	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3710	0.91	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3694	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3693	0.91	8	NoID
-0.01	mzspec:MSV000083320:99740:scan:3474	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10G:scan:2440	0.91	8	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2620	0.91	8	NoID
0.0	mzspec:MSV000083320:99597:scan:3430	0.91	8	NoID
-0.02	mzspec:MSV000083320:99663:scan:3416	0.91	8	NoID
-0.01	mzspec:MSV000083320:99674:scan:3418	0.91	7	NoID
-0.01	mzspec:MSV000083320:99680:scan:3406	0.91	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:2716	0.91	7	NoID
-0.02	mzspec:MSV000083320:99344:scan:3438	0.91	7	NoID
0.0	mzspec:MSV000083320:99361:scan:3387	0.91	7	NoID
0.0	mzspec:MSV000083320:99312:scan:3427	0.91	7	NoID
-0.01	mzspec:MSV000083320:99296:scan:3425	0.91	7	NoID
-0.02	mzspec:MSV000083320:99301:scan:3479	0.91	7	NoID
-0.02	mzspec:MSV000083320:99303:scan:3411	0.91	7	NoID
-0.02	mzspec:MSV000083320:99623:scan:3424	0.91	7	NoID
0.0	mzspec:MSV000083320:99503:scan:3393	0.91	6	NoID
0.01	mzspec:MSV000081364:K_C18_17_Blk_no_inj_05:scan:3849	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000081364:scan:28358	0.91	5	NoID
0.0	mzspec:MSV000083320:99574:scan:3352	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3667	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3683	0.9	8	NoID
-0.01	mzspec:MSV000082433:M-200:scan:2569	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3656	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3680	0.9	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3728	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2615	0.9	8	NoID
-0.03	mzspec:MSV000083320:99330:scan:3462	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3691	0.9	7	NoID
0.0	mzspec:MSV000083320:99773:scan:3381	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3681	0.9	7	NoID
-0.01	mzspec:MSV000083320:99676:scan:3453	0.9	6	NoID
-0.0	mzspec:MSV000083320:99830:scan:3415	0.9	6	NoID
0.0	mzspec:MSV000083320:99839:scan:3388	0.9	6	NoID
-0.03	mzspec:MSV000083320:99845:scan:3399	0.9	6	NoID
-0.01	mzspec:MSV000083320:99893:scan:3412	0.9	6	NoID
0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7698	0.89	9	NoID
0.0	mzspec:MSV000081351:38853:scan:3470	0.89	9	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3711	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3680	0.89	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3684	0.89	8	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3510	0.89	8	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3666	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3777	0.89	7	NoID
-0.03	mzspec:MSV000083320:99741:scan:3434	0.89	7	NoID
-0.0	mzspec:MSV000083320:99813:scan:3415	0.89	7	NoID
-0.03	mzspec:MSV000083320:99624:scan:3391	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3812	0.89	6	NoID
0.0	mzspec:MSV000083320:99363:scan:3367	0.89	6	NoID
0.0	mzspec:MSV000083320:99841:scan:3422	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2618	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3710	0.88	8	NoID
0.01	mzspec:MSV000082953:P5_C12:scan:3671	0.88	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3701	0.88	7	NoID
-0.03	mzspec:MSV000083320:99293:scan:3472	0.88	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_B6:scan:2787	0.88	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_B6:scan:2787	0.88	7	NoID
-0.02	mzspec:MSV000083320:99743:scan:3378	0.88	6	NoID
0.0	mzspec:MSV000081068:5:scan:2399	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.18.S.18B:scan:2436	0.87	8	NoID
0.01	mzspec:MSV000083320:99759:scan:3390	0.87	8	NoID
0.0	mzspec:MSV000079598:29302:scan:4901	0.87	7	NoID
0.0	mzspec:MSV000083320:99357:scan:3376	0.87	7	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:4831	0.87	7	NoID
0.0	mzspec:MSV000079598:30016:scan:4801	0.87	7	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1164	0.87	6	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:4850	0.87	6	NoID
0.0	mzspec:MSV000083320:99849:scan:3405	0.87	6	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:4850	0.87	6	NoID
