Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_B9:scan:720	0.9	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:710	0.9	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:713	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:720	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:720	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:713	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:720	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:725	0.9	5	NoID
-0.01	mzspec:MSV000082953:P4_B4:scan:647	0.9	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:739	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:725	0.9	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_A1:scan:468	0.89	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_A1:scan:468	0.89	6	NoID
-0.01	mzspec:MSV000082953:P3_A11:scan:559	0.89	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:737	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:734	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:701	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:728	0.89	5	NoID
0.0	mzspec:MSV000088137:2001:scan:721	0.89	5	NoID
-0.01	mzspec:MSV000089558:MEI_C10-B14:scan:628	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:719	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:719	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:701	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:728	0.89	5	NoID
-0.01	mzspec:MSV000089558:ME_C8-B14:scan:649	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:729	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:733	0.88	5	NoID
-0.01	mzspec:MSV000082953:P2_C6:scan:596	0.88	5	NoID
0.0	mzspec:MSV000088137:2046:scan:712	0.88	5	NoID
-0.0	mzspec:MSV000088137:2079:scan:695	0.88	5	NoID
0.0	mzspec:MSV000088137:2205:scan:695	0.88	5	NoID
-0.01	mzspec:MSV000082953:P3_D10:scan:602	0.88	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:733	0.88	5	NoID
-0.01	mzspec:MSV000082953:P1_D3:scan:468	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:729	0.88	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_G5:scan:753	0.88	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_G5:scan:753	0.88	5	NoID
-0.0	mzspec:MSV000081582:23E2_RE2_01_14966:scan:737	0.87	6	NoID
-0.01	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:616	0.87	5	NoID
-0.01	mzspec:MSV000082953:P5_A7:scan:633	0.87	5	NoID
-0.01	mzspec:MSV000082953:P3_D5:scan:640	0.87	5	NoID
0.0	mzspec:MSV000088137:2243:scan:663	0.87	5	NoID
0.0	mzspec:MSV000088137:2042:scan:716	0.87	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RD7_01_10170:scan:932	0.87	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RD7_01_10170:scan:932	0.87	5	NoID
0.0	mzspec:MSV000081379:CI.V2.1B5.C_GB5_01_37838:scan:668	0.87	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RD7_01_10170:scan:932	0.87	5	NoID
-0.01	mzspec:MSV000082953:P5_C8:scan:641	0.86	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F8:scan:762	0.86	5	NoID
0.0	mzspec:MSV000088137:2229:scan:698	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F8:scan:762	0.86	5	NoID
-0.01	mzspec:MSV000082953:P4_C12:scan:642	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:357	0.85	5	NoID
0.01	mzspec:MSV000086644:063_RMF110_4ul_BC7_01_22249:scan:704	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:741	0.85	5	NoID
-0.01	mzspec:MSV000089558:MEI_C1-B7:scan:655	0.85	5	NoID
-0.01	mzspec:MSV000082953:P2_B10:scan:653	0.85	5	NoID
0.0	mzspec:MSV000088137:2161:scan:724	0.85	5	NoID
0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:506	0.85	5	NoID
-0.0	mzspec:MSV000080030:P4_BH3v53_Index_Rerun_BH3_01_24083:scan:798	0.84	5	NoID
-0.01	mzspec:MSV000082953:P3_C12:scan:518	0.84	5	NoID
-0.01	mzspec:MSV000080628:bedding_20161114:scan:721	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate1_67592_GE10_01_10918:scan:532	0.84	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B21:scan:638	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67447_GF2_01_11241:scan:499	0.83	5	NoID
0.0	mzspec:MSV000081582:22F5_BF5_01_15072:scan:724	0.83	5	NoID
-0.01	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2976	0.83	5	NoID
-0.01	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:674	0.82	5	NoID
-0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:499	0.82	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_G6:scan:727	0.82	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_G6:scan:727	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.8E9.RA_GE9_01_38565:scan:659	0.82	5	NoID
-0.01	mzspec:MSV000082953:P2_A7:scan:574	0.82	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.8F9.RA_GF9_01_38577:scan:694	0.82	5	NoID
-0.01	mzspec:MSV000079697:group4_P2_B11:scan:698	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-657_RC6_01_27630:scan:492	0.81	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_B11:scan:698	0.81	5	NoID
-0.0	mzspec:MSV000080031:P2_2E12v3_Psoriasis_GE12_01_24429:scan:687	0.81	5	NoID
-0.0	mzspec:MSV000082674:P2_2E12v3_Psoriasis_GE12_01_24429:scan:687	0.81	5	NoID
0.0	mzspec:MSV000088137:2153:scan:718	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-575_RB4_01_27508:scan:492	0.8	5	NoID
-0.01	mzspec:MSV000082953:P1_D12:scan:665	0.8	5	NoID
-0.01	mzspec:MSV000082953:P1_C3:scan:517	0.8	5	NoID
0.0	mzspec:MSV000082490:SH57_RH10_01_27806:scan:481	0.8	5	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:1093	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.8C5.C_GC5_01_38537:scan:647	0.8	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.8E6.UB_GE6_01_38562:scan:681	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:507	0.79	5	NoID
-0.01	mzspec:MSV000082953:P2_D2:scan:526	0.79	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.643:scan:330	0.79	5	NoID
-0.0	mzspec:MSV000080030:P4_BH7v54_Palm_Rerun_BH7_01_24086:scan:755	0.79	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.10C11.C_GC11_01_38736:scan:696	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH15-727_RD4_01_27641:scan:471	0.79	5	NoID
0.0	mzspec:MSV000081379:CI.V5.2C7.LB_GC7_01_37948:scan:681	0.79	5	NoID
-0.0	mzspec:MSV000080030:P5_GH4v67_Middle_GH4_01_24449:scan:748	0.79	5	NoID
-0.01	mzspec:MSV000082953:P3_C3:scan:444	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:277454	0.78	5	NoID
-0.0	mzspec:MSV000080030:P5_GH11v68_Ring_GH11_01_24454:scan:719	0.78	5	NoID
0.0	mzspec:MSV000080071:NZ Lichen_P_1_lichen_09_F 2_GE2_01_24953:scan:433	0.78	5	NoID
0.0	mzspec:MSV000081379:CI.V5.3C11.C_GC11_01_38045:scan:670	0.78	5	NoID
-0.0	mzspec:MSV000088137:2202:scan:739	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH15-735_RC10_01_27634:scan:464	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:727	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:727	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH15-19_RH7_01_27589:scan:520	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH1400_RH5_01_27480:scan:508	0.77	5	NoID
-0.0	mzspec:MSV000081582:22E7_BE7_01_15066:scan:746	0.77	5	NoID
0.0	mzspec:MSV000082490:SH155_RB10_01_27728:scan:513	0.77	5	NoID
-0.01	mzspec:MSV000080187:35361_P5_RA2_01_536:scan:245	0.77	5	NoID
-0.01	mzspec:MSV000080179:35361_P5_RA2_01_536:scan:245	0.77	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RE7_01_10297:scan:910	0.77	5	NoID
-0.0	mzspec:MSV000080030:P5_GH8v68_Thumb_GH8_01_24452:scan:723	0.77	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RE7_01_10297:scan:910	0.77	5	NoID
-0.0	mzspec:MSV000082924:Plate3_RE7_01_10297:scan:910	0.77	5	NoID
-0.0	mzspec:MSV000082490:SH594_RH8_01_27590:scan:517	0.77	5	NoID
-0.0	mzspec:MSV000081379:CI.V10.1F11.C_GF11_01_37896:scan:684	0.76	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68044_GG2_01_11147:scan:500	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH364_RD7_01_27751:scan:447	0.76	5	NoID
-0.0	mzspec:MSV000081582:DC8_RC8_01_15396:scan:734	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.6E7.LB_GE7_01_38345:scan:691	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:494	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.7C7.LB_GC7_01_38425:scan:670	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH769_RF4_01_27453:scan:489	0.75	5	NoID
-0.0	mzspec:MSV000081582:22E3_BE3_01_15090:scan:747	0.75	5	NoID
-0.0	mzspec:MSV000081582:23E1_RE1_01_14965:scan:726	0.75	5	NoID
-0.01	mzspec:MSV000082674:1C8_RC8_01_15850:scan:244	0.75	5	NoID
-0.01	mzspec:MSV000079558:1C8_RC8_01_15850:scan:244	0.75	5	NoID
-0.0	mzspec:MSV000081171:Plate3_68145_GG3_01_11041:scan:529	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.7F1.LB_GF1_01_38455:scan:681	0.75	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6C11.C_GC11_01_38325:scan:661	0.75	5	NoID
-0.0	mzspec:MSV000081816:Plate2_A6_BA6_01_6200:scan:669	0.73	5	NoID
-0.0	mzspec:MSV000082490:SH15-1359_RH8_01_27483:scan:496	0.73	5	NoID
-0.01	mzspec:MSV000079718:group2_P1_G1:scan:774	0.73	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_G1:scan:774	0.73	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RH12_01_10231:scan:767	0.73	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RH12_01_10231:scan:767	0.73	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RH12_01_10231:scan:767	0.73	5	NoID
-0.01	mzspec:MSV000082490:SH777_RE7_01_27657:scan:515	0.72	5	NoID
-0.01	mzspec:MSV000080187:30742_P5_RH1_01_650:scan:165	0.72	5	NoID
-0.01	mzspec:MSV000080179:30742_P5_RH1_01_650:scan:165	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate1_67936_GC3_01_10883:scan:462	0.72	5	NoID
-0.01	mzspec:MSV000085844:MBHUI_104:scan:521	0.72	5	NoID
-0.0	mzspec:MSV000088594:F10-0704:scan:1096	0.72	5	NoID
0.0	mzspec:MSV000082490:SH15-459_RH5_01_27587:scan:489	0.72	5	NoID
-0.0	mzspec:MSV000082674:P2_2E7v3_Healthy_GE7_01_24416:scan:694	0.72	5	NoID
-0.0	mzspec:MSV000080031:P2_2E7v3_Healthy_GE7_01_24416:scan:694	0.72	5	NoID
-0.0	mzspec:MSV000080031:P2_2F3v3_Healthy_GF3_01_24397:scan:721	0.71	5	NoID
-0.0	mzspec:MSV000082674:P2_2F3v3_Healthy_GF3_01_24397:scan:721	0.71	5	NoID
-0.01	mzspec:MSV000082953:P1_C10:scan:446	0.71	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.6D3.RA_GD3_01_38329:scan:659	0.71	5	NoID
0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:472	0.71	5	NoID
0.0	mzspec:MSV000081582:AE7_RE7_01_15688:scan:753	0.71	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67861_GA3_01_11067:scan:511	0.71	5	NoID
-0.0	mzspec:MSV000081694:Plate3_RC5_01_10269:scan:861	0.7	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RC5_01_10269:scan:861	0.7	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RC5_01_10269:scan:861	0.7	6	NoID
