Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556764:scan:239	0.97	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:253	0.97	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:3637	0.97	6	NoID
0.0	mzspec:MSV000082433:182:scan:3641	0.97	6	NoID
0.0	mzspec:MSV000082433:198:scan:3641	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556746:scan:248	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:278	0.97	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:462	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00086:scan:260	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:204	0.97	6	NoID
0.0	mzspec:MSV000088137:2106:scan:800	0.97	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:189	0.97	6	NoID
0.0	mzspec:MSV000088640:6035127:scan:829	0.97	6	NoID
0.0	mzspec:MSV000088137:2230:scan:257	0.97	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:812	0.97	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:825	0.97	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:820	0.97	6	NoID
0.0	mzspec:MSV000088137:2239:scan:409	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00031:scan:251	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:405	0.97	6	NoID
0.0	mzspec:MSV000088137:2048:scan:423	0.97	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:184	0.97	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:251	0.97	6	NoID
0.0	mzspec:MSV000088137:2128:scan:266	0.97	6	NoID
0.0	mzspec:MSV000088640:6034862:scan:267	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:254	0.97	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:254	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00041:scan:424	0.97	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:192	0.97	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:420	0.97	6	NoID
0.0	mzspec:MSV000087087:5556655:scan:414	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:257	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:268	0.97	6	NoID
0.0	mzspec:MSV000088640:6035160:scan:817	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:268	0.97	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:266	0.97	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:251	0.97	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:820	0.97	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:263	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:249	0.97	6	NoID
0.0	mzspec:MSV000082433:M-144:scan:253	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:812	0.97	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:249	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:432	0.97	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:250	0.97	6	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:188	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00044:scan:416	0.97	6	NoID
0.0	mzspec:MSV000082433:45:scan:3836	0.97	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:302	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035070:scan:268	0.97	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:272	0.97	6	NoID
0.0	mzspec:MSV000088640:6035085:scan:265	0.97	6	NoID
0.0	mzspec:MSV000088137:2159:scan:789	0.97	6	NoID
0.0	mzspec:MSV000088640:6034886:scan:822	0.97	6	NoID
0.0	mzspec:MSV000088137:2182:scan:413	0.97	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:261	0.97	6	NoID
0.0	mzspec:MSV000088640:6035144:scan:272	0.97	6	NoID
0.0	mzspec:MSV000088640:6035090:scan:266	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00059:scan:255	0.97	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:267	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:799	0.97	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:964	0.97	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:666	0.97	6	NoID
0.0	mzspec:MSV000082433:138:scan:345	0.97	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:246	0.97	6	NoID
0.0	mzspec:MSV000088137:2140:scan:406	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00013:scan:418	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:413	0.96	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:411	0.96	7	NoID
0.0	mzspec:MSV000088137:2215:scan:438	0.96	7	NoID
0.0	mzspec:MSV000088137:2088:scan:412	0.96	7	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:409	0.96	7	NoID
0.0	mzspec:MSV000086415:20260734:scan:433	0.96	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:413	0.96	7	NoID
0.0	mzspec:MSV000086415:12788806:scan:426	0.96	7	NoID
0.0	mzspec:MSV000088137:2001:scan:409	0.96	7	NoID
0.0	mzspec:MSV000086415:73033080:scan:425	0.96	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:482	0.96	6	NoID
0.0	mzspec:MSV000088640:6035039:scan:815	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:270	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00020:scan:262	0.96	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:811	0.96	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:298	0.96	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:813	0.96	6	NoID
0.0	mzspec:MSV000088137:2254:scan:249	0.96	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:256	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:801	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:195	0.96	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:185	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:181	0.96	6	NoID
0.0	mzspec:MSV000088137:2255:scan:409	0.96	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:3702	0.96	6	NoID
0.0	mzspec:MSV000082433:298:scan:3652	0.96	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:424	0.96	6	NoID
0.0	mzspec:MSV000082433:498:scan:3656	0.96	6	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:798	0.96	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:3689	0.96	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:188	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035034:scan:823	0.96	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:829	0.96	6	NoID
0.0	mzspec:MSV000088640:6035060:scan:273	0.96	6	NoID
0.0	mzspec:MSV000082433:632:scan:3650	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:493	0.96	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:247	0.96	6	NoID
0.0	mzspec:MSV000088137:2061:scan:429	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00036:scan:257	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:192	0.96	6	NoID
0.0	mzspec:MSV000088137:2191:scan:419	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:416	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:415	0.96	6	NoID
0.0	mzspec:MSV000088137:2090:scan:410	0.96	6	NoID
0.0	mzspec:MSV000088640:6035132:scan:824	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:270	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:183	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:252	0.96	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:212	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:412	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:196	0.96	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:811	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:187	0.96	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:3744	0.96	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:246	0.96	6	NoID
0.0	mzspec:MSV000088137:2094:scan:257	0.96	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:265	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00032:scan:405	0.96	6	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:189	0.96	6	NoID
0.0	mzspec:MSV000088137:2174:scan:418	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:408	0.96	6	NoID
0.0	mzspec:MSV000088137:2148:scan:256	0.96	6	NoID
0.0	mzspec:MSV000088137:2147:scan:261	0.96	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:254	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:413	0.96	6	NoID
0.0	mzspec:MSV000082433:484:scan:966	0.96	6	NoID
0.0	mzspec:MSV000088137:2053:scan:812	0.96	6	NoID
0.0	mzspec:MSV000088137:2184:scan:255	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:193	0.96	6	NoID
0.0	mzspec:MSV000088137:2152:scan:796	0.96	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:442	0.96	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:248	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:306	0.96	6	NoID
0.0	mzspec:MSV000087087:5556733:scan:248	0.96	6	NoID
0.0	mzspec:MSV000088137:2256:scan:810	0.96	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:412	0.96	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:273	0.96	6	NoID
0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:305	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:252	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:421	0.96	6	NoID
0.0	mzspec:MSV000082433:141:scan:3753	0.96	6	NoID
0.0	mzspec:MSV000088640:6035150:scan:264	0.96	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:450	0.96	6	NoID
0.0	mzspec:MSV000082433:189:scan:3816	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:421	0.96	6	NoID
0.0	mzspec:MSV000088137:2095:scan:414	0.96	6	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:825	0.96	6	NoID
0.0	mzspec:MSV000082433:194:scan:3658	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035154:scan:267	0.96	6	NoID
0.0	mzspec:MSV000088640:6035080:scan:274	0.96	6	NoID
-0.0	mzspec:MSV000088640:6034918:scan:269	0.96	6	NoID
0.0	mzspec:MSV000088640:6035037:scan:269	0.96	6	NoID
0.0	mzspec:MSV000082433:M-0177:scan:3808	0.96	6	NoID
0.0	mzspec:MSV000082433:381:scan:3855	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:277	0.96	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:425	0.96	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:252	0.96	6	NoID
0.0	mzspec:MSV000088137:2260:scan:405	0.96	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:433	0.96	6	NoID
0.0	mzspec:MSV000082433:M-0080:scan:3813	0.96	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:425	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:253	0.96	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:408	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:266	0.96	6	NoID
0.0	mzspec:MSV000088640:6035147:scan:272	0.96	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:272	0.96	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:817	0.96	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:425	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035120:scan:261	0.96	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:264	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:416	0.96	6	NoID
0.0	mzspec:MSV000086415:24073245:scan:428	0.96	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:624	0.96	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:275	0.96	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:427	0.96	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:418	0.96	6	NoID
0.0	mzspec:MSV000088640:6035115:scan:809	0.96	6	NoID
0.0	mzspec:MSV000088640:6035092:scan:264	0.96	6	NoID
0.0	mzspec:MSV000088137:2083:scan:412	0.96	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:3647	0.96	6	NoID
0.0	mzspec:MSV000082433:122:scan:3668	0.96	6	NoID
0.0	mzspec:MSV000082433:930:scan:3666	0.96	6	NoID
0.0	mzspec:MSV000082433:548:scan:575	0.96	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:243	0.96	6	NoID
0.0	mzspec:MSV000082433:control38:scan:3656	0.96	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:3667	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:255	0.96	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:423	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:261	0.96	6	NoID
0.0	mzspec:MSV000088640:6035110:scan:271	0.96	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:252	0.96	6	NoID
0.0	mzspec:MSV000088137:2181:scan:419	0.96	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:248	0.96	6	NoID
0.0	mzspec:MSV000088137:2269:scan:416	0.96	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:258	0.96	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:398	0.96	6	NoID
0.0	mzspec:MSV000088640:6034564:scan:265	0.96	6	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:328	0.96	6	NoID
0.0	mzspec:MSV000088640:6034761:scan:266	0.96	6	NoID
0.0	mzspec:MSV000082433:146:scan:3652	0.96	6	NoID
0.0	mzspec:MSV000088640:6035140:scan:268	0.96	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:426	0.96	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:268	0.96	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:3728	0.96	6	NoID
0.0	mzspec:MSV000082433:310:scan:3656	0.96	6	NoID
0.0	mzspec:MSV000082433:M-460:scan:3648	0.96	6	NoID
0.0	mzspec:MSV000082433:M-379:scan:3636	0.96	6	NoID
0.0	mzspec:MSV000086415:69866926:scan:430	0.96	6	NoID
0.0	mzspec:MSV000086415:50108750:scan:251	0.95	7	NoID
0.0	mzspec:MSV000086415:20380417:scan:424	0.95	7	NoID
0.0	mzspec:MSV000086415:77970662:scan:426	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00005:scan:411	0.95	7	NoID
0.0	mzspec:MSV000086415:21401001:scan:257	0.95	7	NoID
0.0	mzspec:MSV000086415:21000478:scan:424	0.95	7	NoID
0.0	mzspec:MSV000086415:31908032:scan:425	0.95	7	NoID
0.0	mzspec:MSV000088137:2203:scan:419	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00130:scan:420	0.95	7	NoID
0.0	mzspec:MSV000086415:10319069:scan:264	0.95	7	NoID
0.0	mzspec:MSV000086415:79692387:scan:426	0.95	7	NoID
0.0	mzspec:MSV000086415:50101523:scan:256	0.95	7	NoID
0.0	mzspec:MSV000086415:50108598:scan:415	0.95	7	NoID
0.0	mzspec:MSV000086415:85171938:scan:419	0.95	7	NoID
0.0	mzspec:MSV000086415:37251992:scan:422	0.95	7	NoID
0.0	mzspec:MSV000086415:1797756:scan:422	0.95	7	NoID
0.0	mzspec:MSV000088137:2012:scan:248	0.95	6	NoID
0.0	mzspec:MSV000088137:2130:scan:406	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:182	0.95	6	NoID
0.0	mzspec:MSV000088640:6035124:scan:265	0.95	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:445	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00060:scan:405	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:414	0.95	6	NoID
0.0	mzspec:MSV000082433:114:scan:944	0.95	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:448	0.95	6	NoID
0.0	mzspec:MSV000088137:2173:scan:419	0.95	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:257	0.95	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:320	0.95	6	NoID
0.0	mzspec:MSV000088137:2023:scan:422	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:267	0.95	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:260	0.95	6	NoID
0.0	mzspec:MSV000088137:2185:scan:438	0.95	6	NoID
0.0	mzspec:MSV000088640:6035094:scan:275	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:411	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035131:scan:453	0.95	6	NoID
0.0	mzspec:MSV000088640:6035056:scan:269	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00042:scan:421	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:276	0.95	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:428	0.95	6	NoID
0.0	mzspec:MSV000087087:5556716:scan:418	0.95	6	NoID
0.0	mzspec:MSV000088640:6034956:scan:273	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:448	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556689:scan:435	0.95	6	NoID
0.0	mzspec:MSV000086415:54122640:scan:418	0.95	6	NoID
0.0	mzspec:MSV000088640:6035053:scan:444	0.95	6	NoID
0.0	mzspec:MSV000088137:2189:scan:406	0.95	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:243	0.95	6	NoID
0.0	mzspec:MSV000082433:M-557:scan:484	0.95	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:431	0.95	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:251	0.95	6	NoID
0.0	mzspec:MSV000082433:294:scan:3714	0.95	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:417	0.95	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:821	0.95	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:574	0.95	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:316	0.95	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:334	0.95	6	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:3705	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:3687	0.95	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:940	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00072:scan:262	0.95	6	NoID
0.0	mzspec:MSV000088640:6035105:scan:813	0.95	6	NoID
0.0	mzspec:MSV000088137:2086:scan:406	0.95	6	NoID
0.0	mzspec:MSV000088137:2169:scan:430	0.95	6	NoID
0.0	mzspec:MSV000088137:2016:scan:429	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:250	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00128:scan:408	0.95	6	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:192	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:273	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:189	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:814	0.95	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:3663	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0912:scan:3737	0.95	6	NoID
0.0	mzspec:MSV000088640:6035112:scan:450	0.95	6	NoID
0.0	mzspec:MSV000088640:6035066:scan:446	0.95	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:257	0.95	6	NoID
0.0	mzspec:MSV000088640:6035148:scan:267	0.95	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:251	0.95	6	NoID
0.0	mzspec:MSV000088137:2033:scan:256	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00023:scan:411	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:414	0.95	6	NoID
0.0	mzspec:MSV000087087:5556762:scan:414	0.95	6	NoID
0.0	mzspec:MSV000088137:2241:scan:399	0.95	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:419	0.95	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:414	0.95	6	NoID
0.0	mzspec:MSV000088640:6034860:scan:448	0.95	6	NoID
-0.0	mzspec:MSV000088137:2087:scan:252	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:495	0.95	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:628	0.95	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:254	0.95	6	NoID
0.0	mzspec:MSV000088137:2020:scan:410	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:267	0.95	6	NoID
0.0	mzspec:MSV000086415:11259716:scan:793	0.95	6	NoID
0.0	mzspec:MSV000087087:5556880:scan:423	0.95	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:260	0.95	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:256	0.95	6	NoID
-0.0	mzspec:MSV000087087:5555663:scan:251	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035117:scan:445	0.95	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:258	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:445	0.95	6	NoID
0.0	mzspec:MSV000088640:6035142:scan:267	0.95	6	NoID
0.0	mzspec:MSV000082433:120:scan:482	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:805	0.95	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:250	0.95	6	NoID
0.0	mzspec:MSV000086415:72650337:scan:796	0.95	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:428	0.95	6	NoID
0.0	mzspec:MSV000088640:6034887:scan:272	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0432:scan:4007	0.95	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:417	0.95	6	NoID
0.0	mzspec:MSV000082433:584:scan:3672	0.95	6	NoID
0.0	mzspec:MSV000082433:152:scan:3658	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:3695	0.95	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:417	0.95	6	NoID
0.0	mzspec:MSV000088137:2109:scan:411	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556847:scan:431	0.95	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:253	0.95	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:322	0.95	6	NoID
0.0	mzspec:MSV000088137:2118:scan:406	0.95	6	NoID
0.0	mzspec:MSV000082433:925:scan:3777	0.95	6	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:207	0.95	6	NoID
0.0	mzspec:MSV000087087:5556863:scan:245	0.95	6	NoID
0.0	mzspec:MSV000088137:2004:scan:408	0.95	6	NoID
0.0	mzspec:MSV000086415:15138884:scan:261	0.95	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:3734	0.95	6	NoID
0.0	mzspec:MSV000082433:166:scan:3662	0.95	6	NoID
0.0	mzspec:MSV000082433:552:scan:3660	0.95	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:418	0.95	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:796	0.95	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:425	0.95	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:419	0.95	6	NoID
0.0	mzspec:MSV000084062:E17_1:scan:1136	0.95	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:816	0.95	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:3694	0.95	6	NoID
0.0	mzspec:MSV000084107:E17_1:scan:1136	0.95	6	NoID
0.0	mzspec:MSV000087087:5556894:scan:414	0.95	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:3684	0.95	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:432	0.95	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:262	0.95	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:411	0.95	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:424	0.95	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:426	0.94	7	NoID
0.0	mzspec:MSV000086415:20583594:scan:257	0.94	7	NoID
0.0	mzspec:MSV000086415:20779834:scan:259	0.94	7	NoID
0.0	mzspec:MSV000086415:41265021:scan:256	0.94	7	NoID
0.0	mzspec:MSV000088137:2131:scan:411	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:252	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00062:scan:413	0.94	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:406	0.94	6	NoID
0.0	mzspec:MSV000086415:44019405:scan:417	0.94	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:185	0.94	6	NoID
0.0	mzspec:MSV000088137:2091:scan:409	0.94	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:429	0.94	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:419	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:494	0.94	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:428	0.94	6	NoID
0.0	mzspec:MSV000088137:2164:scan:420	0.94	6	NoID
0.0	mzspec:MSV000088137:2235:scan:401	0.94	6	NoID
0.0	mzspec:MSV000088137:2186:scan:423	0.94	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:405	0.94	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:254	0.94	6	NoID
0.0	mzspec:MSV000086415:50102376:scan:257	0.94	6	NoID
0.0	mzspec:MSV000086415:20233939:scan:430	0.94	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:425	0.94	6	NoID
0.0	mzspec:MSV000088137:2056:scan:254	0.94	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:428	0.94	6	NoID
0.0	mzspec:MSV000086415:42826974:scan:425	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:424	0.94	6	NoID
0.0	mzspec:MSV000086415:50500550:scan:427	0.94	6	NoID
0.0	mzspec:MSV000088137:2205:scan:413	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00002:scan:414	0.94	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:419	0.94	6	NoID
0.0	mzspec:MSV000086415:50403446:scan:255	0.94	6	NoID
