Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:695	0.99	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:682	0.99	6	NoID
0.0	mzspec:MSV000083475:5C12_3_61_sandin-54-s009-a04:scan:342	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:836	0.99	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:666	0.99	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:1355	0.99	6	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:981	0.99	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:1395	0.99	6	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:821	0.99	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:4075	0.99	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:898	0.99	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:1262	0.99	6	NoID
0.0	mzspec:MSV000082433:M-0480:scan:1154	0.99	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1031	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:848	0.99	6	NoID
0.0	mzspec:MSV000083660:31_1_3mMFe:scan:3432	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1393	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4389	0.99	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:964	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:4392	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep2:scan:3291	0.99	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:4160	0.99	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:1379	0.99	6	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:6217	0.99	6	NoID
0.0	mzspec:MSV000083300:BP000096941_p:scan:853	0.99	6	NoID
0.0	mzspec:MSV000082433:228:scan:1377	0.99	6	NoID
0.0	mzspec:MSV000082433:628:scan:1374	0.99	6	NoID
-0.04	mzspec:MSV000082433:877:scan:316	0.99	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1384	0.99	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:686	0.98	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:674	0.98	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1600	0.98	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1382	0.98	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:672	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1262	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1416	0.98	6	NoID
-0.04	mzspec:MSV000082433:717:scan:815	0.98	6	NoID
0.0	mzspec:MSV000082433:634:scan:1384	0.98	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:1386	0.98	6	NoID
-0.04	mzspec:MSV000082433:685:scan:1140	0.98	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:1098	0.98	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1618	0.98	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1386	0.98	6	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:406	0.98	6	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:231	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:4395	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:679	0.98	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:680	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1095	0.98	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1374	0.98	6	NoID
0.0	mzspec:MSV000082433:M-192:scan:1382	0.98	6	NoID
-0.02	mzspec:MSV000085071:P3_B8_BB8_01_52776:scan:771	0.98	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:6924	0.98	6	NoID
0.0	mzspec:MSV000080629:144:scan:811	0.98	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1087	0.98	6	NoID
0.0	mzspec:MSV000080629:163:scan:723	0.98	6	NoID
-0.02	mzspec:MSV000086644:188_MJB2458_6ul_GD4_01_22386:scan:3656	0.98	6	NoID
-0.01	mzspec:MSV000085071:P1_D12_GD12_01_52880:scan:789	0.98	6	NoID
0.0	mzspec:MSV000082433:M-240:scan:733	0.98	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:6275	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1165	0.98	6	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:988	0.98	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1124	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1125	0.98	6	NoID
-0.04	mzspec:MSV000087728:VGF144_E06_pos:scan:918	0.98	6	NoID
-0.03	mzspec:MSV000086644:181_MJB2451_6ul_GC5_01_22379:scan:6893	0.98	6	NoID
-0.0	mzspec:MSV000086483:Mayo_06_D05:scan:2168	0.98	6	NoID
0.0	mzspec:MSV000082433:696:scan:1383	0.98	6	NoID
-0.04	mzspec:MSV000084355:P35_C3_no_no_no_unknown:scan:40	0.98	6	NoID
-0.04	mzspec:MSV000082433:589:scan:1287	0.97	6	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:702	0.97	6	NoID
0.0	mzspec:MSV000084355:6-mix_mid_190918095545:scan:48	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1144	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1063	0.97	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:2694	0.97	6	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:467	0.97	6	NoID
0.0	mzspec:MSV000086483:DHMC_19_D10:scan:2124	0.97	6	NoID
0.0	mzspec:MSV000088842:36C:scan:1579	0.97	6	NoID
0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:355	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1397	0.97	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:666	0.97	6	NoID
-0.02	mzspec:MSV000086644:189_MJB2459_6ul_GD5_01_22387:scan:2238	0.97	6	NoID
-0.04	mzspec:MSV000084355:P37_E5_no_no_no_unknown:scan:59	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:659	0.97	6	NoID
0.0	mzspec:MSV000086483:Blank_04:scan:1531	0.97	6	NoID
0.0	mzspec:MSV000084355:P35_E3_no_yes_no_unknown:scan:34	0.97	6	NoID
0.0	mzspec:MSV000086483:Wash:scan:2582	0.97	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:1589	0.96	7	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1105	0.96	6	NoID
-0.04	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:1349	0.96	6	NoID
0.0	mzspec:MSV000086483:DHMC_16_D03:scan:1877	0.96	6	NoID
-0.0	mzspec:MSV000086483:UTSW_01_D01:scan:2329	0.96	6	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:2103	0.96	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:622	0.96	6	NoID
-0.02	mzspec:MSV000086644:104_MJB2374_6ul_GC8_01_22294:scan:2244	0.96	6	NoID
-0.04	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:2145	0.96	6	NoID
-0.04	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:1349	0.96	6	NoID
-0.04	mzspec:MSV000082433:303:scan:1280	0.96	6	NoID
-0.04	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:1184	0.96	6	NoID
-0.04	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:2134	0.96	6	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1095	0.96	6	NoID
0.0	mzspec:MSV000086483:DHMC_20_D03:scan:1790	0.96	6	NoID
0.0	mzspec:MSV000088564:20190928_S1-10:scan:6042	0.96	6	NoID
-0.05	mzspec:MSV000087368:07_122_pd:scan:1863	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:712	0.96	5	NoID
0.0	mzspec:MSV000083660:19_3mMFe:scan:2910	0.95	6	NoID
-0.04	mzspec:MSV000082433:M-0305:scan:1200	0.95	6	NoID
0.0	mzspec:MSV000086483:DHMC_14_D05:scan:1629	0.95	6	NoID
0.0	mzspec:MSV000086483:Wash_20201109135339:scan:1650	0.95	6	NoID
-0.04	mzspec:MSV000083275:20171023_N25_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:1974	0.95	6	NoID
-0.04	mzspec:MSV000082261:11129_NH006_JJK_Ur:scan:1343	0.95	6	NoID
-0.01	mzspec:MSV000085071:P1_D9_GD9_01_52877:scan:776	0.95	6	NoID
-0.02	mzspec:MSV000086644:232_RMF214_6ul_BD8_01_22434:scan:5466	0.95	6	NoID
-0.0	mzspec:MSV000086483:Test_Inj_10X_2uL:scan:1547	0.95	6	NoID
-0.04	mzspec:MSV000082433:413:scan:1276	0.95	6	NoID
0.0	mzspec:MSV000086483:UTSW_02_D10:scan:2110	0.95	6	NoID
0.0	mzspec:MSV000086483:DHMC_14_D01:scan:1762	0.95	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:2545	0.95	6	NoID
0.0	mzspec:MSV000086483:Std_Mix_Test01:scan:1399	0.95	6	NoID
0.0	mzspec:MSV000086483:Blank_02:scan:1757	0.95	6	NoID
0.0	mzspec:MSV000086483:Mayo_07_D01:scan:1869	0.95	6	NoID
-0.04	mzspec:MSV000084112:11129_NH006_JJK_Ur:scan:1343	0.95	6	NoID
0.0	mzspec:MSV000086483:DHMC_16_D05:scan:1483	0.95	6	NoID
0.0	mzspec:MSV000086483:Mayo_06_D03:scan:1742	0.95	6	NoID
0.0	mzspec:MSV000086483:DHMC_15_D03_rerun:scan:2025	0.95	6	NoID
-0.03	mzspec:MSV000083302:S177_RB8_01_40484:scan:878	0.94	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:1315	0.94	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1298	0.94	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1298	0.94	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:645	0.94	6	NoID
0.0	mzspec:MSV000086483:DHMC_19_D05:scan:1883	0.94	6	NoID
-0.04	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:1331	0.94	6	NoID
-0.04	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:1331	0.94	6	NoID
0.0	mzspec:MSV000088564:20190928_S1-9:scan:6097	0.94	6	NoID
-0.04	mzspec:MSV000082261:11129_NH005_JJK_Ur:scan:1335	0.94	6	NoID
-0.04	mzspec:MSV000082261:11129_OT1D019_JJK_Ur:scan:1339	0.94	6	NoID
-0.04	mzspec:MSV000083275:20171023_N02_vector:scan:2117	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035136:scan:921	0.94	6	NoID
0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1931	0.94	6	NoID
0.0	mzspec:MSV000086483:DHMC_17_D05:scan:1513	0.94	6	NoID
-0.04	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_SIRIUS:scan:801	0.94	6	NoID
-0.04	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:2069	0.94	6	NoID
0.0	mzspec:MSV000086483:DHMC_20_D05:scan:1609	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:831	0.94	6	NoID
-0.04	mzspec:MSV000084112:11129_NH005_JJK_Ur:scan:1335	0.94	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:1075	0.94	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:1305	0.94	6	NoID
0.0	mzspec:MSV000089558:Mom_C10-B21:scan:924	0.94	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1092	0.94	6	NoID
-0.04	mzspec:MSV000082261:11129_NH034_JJK_Ur:scan:1332	0.94	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:1305	0.94	6	NoID
-0.04	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1305	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:786	0.94	6	NoID
-0.0	mzspec:MSV000088640:6035123:scan:919	0.94	6	NoID
-0.04	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:2136	0.94	6	NoID
-0.04	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1305	0.94	6	NoID
0.0	mzspec:MSV000086483:Wash_20201109140705:scan:1994	0.94	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D009_JJK_Ur:scan:1315	0.94	6	NoID
-0.04	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1332	0.94	6	NoID
-0.04	mzspec:MSV000084112:11129_OT1D019_JJK_Ur:scan:1339	0.94	6	NoID
-0.02	mzspec:MSV000086644:148_MJB2418_6ul_BD4_01_22342:scan:1149	0.94	6	NoID
-0.04	mzspec:MSV000084900:G78828_1x_BB8_01_20145:scan:437	0.94	5	NoID
0.0	mzspec:MSV000088842:44E:scan:1571	0.94	5	NoID
-0.04	mzspec:MSV000081682:G78828_1x_BB8_01_20145:scan:437	0.94	5	NoID
-0.04	mzspec:MSV000082433:509:scan:958	0.94	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1236	0.94	5	NoID
-0.04	mzspec:MSV000083010:G78828_1x_BB8_01_20145:scan:437	0.94	5	NoID
-0.04	mzspec:MSV000082074:G78828_1x_BB8_01_20145:scan:437	0.94	5	NoID
-0.04	mzspec:MSV000081347:G72785_1x_BB3_01_12918:scan:1184	0.94	5	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:834	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF153_A08_pos:scan:1166	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1504	0.94	5	NoID
-0.02	mzspec:MSV000086644:127_MJB2397_6ul_BA7_01_22319:scan:3191	0.93	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1555	0.93	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:937	0.93	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1899	0.93	6	NoID
-0.02	mzspec:MSV000086644:072_RMF121_4ul_BD8_01_22258:scan:2230	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1899	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1555	0.93	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:936	0.93	6	NoID
-0.02	mzspec:MSV000086644:283_RMF228_6ul_BA3_01_22490:scan:2937	0.93	6	NoID
0.0	mzspec:MSV000084286:GNPS00001_A7_p:scan:63	0.93	6	NoID
0.0	mzspec:MSV000086483:Wash_20201109134013:scan:1992	0.93	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-2:scan:1084	0.93	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:1066	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:847	0.93	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1087	0.93	6	NoID
-0.0	mzspec:MSV000085018:Noc_IFM0406_SN_MM9_GA7_01_31071:scan:6773	0.93	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:955	0.93	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3545	0.93	6	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:930	0.93	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:967	0.93	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:967	0.93	6	NoID
0.0	mzspec:MSV000086483:Blank_03:scan:1531	0.93	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1347	0.93	6	NoID
-0.04	mzspec:MSV000082261:11129_OT1D018_JJK_Ur:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1347	0.93	6	NoID
-0.04	mzspec:MSV000084112:11129_OT1D018_JJK_Ur:scan:1308	0.93	6	NoID
-0.04	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:1306	0.93	6	NoID
-0.04	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:1306	0.93	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:3545	0.93	6	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:932	0.93	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:760	0.93	5	NoID
-0.04	mzspec:MSV000084734:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.93	5	NoID
-0.04	mzspec:MSV000083300:BP000098368_p:scan:555	0.93	5	NoID
-0.04	mzspec:MSV000088842:37A:scan:1799	0.93	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:3200	0.93	5	NoID
-0.04	mzspec:MSV000082074:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.93	5	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:740	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:893	0.93	5	NoID
-0.04	mzspec:MSV000082433:605:scan:695	0.93	5	NoID
-0.04	mzspec:MSV000082433:M-0193:scan:705	0.93	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_4:scan:928	0.93	5	NoID
