Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:211021_BL:scan:1176	0.95	8	NoID
0.0	mzspec:MSV000088137:2014:scan:1190	0.95	8	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1183	0.95	8	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1195	0.95	8	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1190	0.95	8	NoID
0.0	mzspec:MSV000088646:224084_Y3:scan:1203	0.95	8	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1190	0.95	8	NoID
0.0	mzspec:MSV000083541:10mg:scan:1563	0.95	8	NoID
0.0	mzspec:MSV000088087:5852917:scan:1193	0.95	8	NoID
-0.0	mzspec:MSV000088087:5805944:scan:1186	0.95	8	NoID
0.0	mzspec:MSV000088646:298234_Y2:scan:1194	0.95	8	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:1182	0.95	8	NoID
0.0	mzspec:MSV000088640:6034639:scan:1188	0.95	8	NoID
0.0	mzspec:MSV000088087:5823276:scan:1200	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1217	0.95	8	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1184	0.95	8	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1199	0.95	8	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1204	0.95	8	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1196	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1206	0.95	8	NoID
0.0	mzspec:MSV000088646:221594_BL:scan:1189	0.95	8	NoID
-0.0	mzspec:MSV000088137:2087:scan:1207	0.95	8	NoID
0.0	mzspec:MSV000088087:5842975:scan:1190	0.95	8	NoID
0.0	mzspec:MSV000088087:5835108:scan:1199	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1198	0.95	8	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1202	0.95	8	NoID
0.0	mzspec:MSV000082647:81929:scan:1475	0.95	8	NoID
0.0	mzspec:MSV000082647:81938:scan:1504	0.95	8	NoID
0.0	mzspec:MSV000088137:2169:scan:1202	0.95	8	NoID
0.0	mzspec:MSV000088137:2201:scan:1218	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1211	0.95	8	NoID
0.0	mzspec:MSV000082647:81979:scan:1469	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1290	0.95	8	NoID
0.0	mzspec:MSV000082647:81947:scan:1488	0.95	8	NoID
0.0	mzspec:MSV000082647:81912:scan:1476	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1213	0.95	8	NoID
0.0	mzspec:MSV000082647:81934:scan:1474	0.95	8	NoID
0.0	mzspec:MSV000082647:81945:scan:1471	0.95	8	NoID
0.0	mzspec:MSV000082647:81911:scan:1490	0.95	8	NoID
0.0	mzspec:MSV000082647:81927:scan:1473	0.95	8	NoID
0.0	mzspec:MSV000082647:81923:scan:1482	0.95	8	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1187	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1203	0.95	8	NoID
0.0	mzspec:MSV000080629:150:scan:1425	0.95	8	NoID
0.0	mzspec:MSV000081068:6:scan:1083	0.95	8	NoID
-0.0	mzspec:MSV000080629:153:scan:1391	0.95	8	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1164	0.95	8	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1179	0.95	8	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:1192	0.95	8	NoID
0.0	mzspec:MSV000087612:23:scan:1166	0.95	8	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1325	0.95	8	NoID
0.0	mzspec:MSV000088137:2021:scan:1196	0.95	8	NoID
-0.0	mzspec:MSV000088646:243362_Y3:scan:1175	0.95	8	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:1190	0.95	8	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1193	0.95	8	NoID
0.0	mzspec:MSV000088087:5818644:scan:1197	0.95	8	NoID
-0.0	mzspec:MSV000086884:PLT3_F9:scan:3320	0.95	8	NoID
0.0	mzspec:MSV000082647:81966:scan:1483	0.95	8	NoID
0.0	mzspec:MSV000088087:5835253:scan:1191	0.95	8	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:1194	0.95	8	NoID
0.0	mzspec:MSV000088087:5831644:scan:1204	0.95	8	NoID
0.0	mzspec:MSV000088087:5807910:scan:1191	0.95	8	NoID
0.0	mzspec:MSV000088087:5770218:scan:1173	0.95	8	NoID
0.0	mzspec:MSV000088646:291328_Y2:scan:1184	0.95	8	NoID
0.0	mzspec:MSV000088646:229544_Y3:scan:1187	0.95	8	NoID
0.01	mzspec:MSV000081949:Dilution_test_1:scan:1887	0.95	8	NoID
0.0	mzspec:MSV000088640:6035037:scan:1194	0.95	8	NoID
0.0	mzspec:MSV000087612:19:scan:1175	0.95	8	NoID
0.0	mzspec:MSV000087612:2:scan:1176	0.95	8	NoID
0.0	mzspec:MSV000088646:271911_BL:scan:1179	0.95	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_1:scan:1575	0.95	8	NoID
0.0	mzspec:MSV000081492:72847:scan:1586	0.95	8	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1570	0.95	8	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1182	0.95	8	NoID
0.0	mzspec:MSV000088646:297225_Y3:scan:1200	0.95	8	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1174	0.95	8	NoID
0.0	mzspec:MSV000082647:81944:scan:1478	0.95	8	NoID
0.0	mzspec:MSV000088646:216674_Y3:scan:1174	0.95	8	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:1187	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1178	0.95	8	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1202	0.95	8	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1179	0.95	8	NoID
0.0	mzspec:MSV000082647:81913:scan:1484	0.95	8	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:1203	0.95	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:1202	0.95	8	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:1173	0.95	8	NoID
0.0	mzspec:MSV000087087:5556639:scan:1209	0.95	8	NoID
0.0	mzspec:MSV000087087:5556874:scan:1215	0.95	8	NoID
0.0	mzspec:MSV000087087:5556669:scan:1211	0.95	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1223	0.95	8	NoID
0.0	mzspec:MSV000088646:248852_Y3:scan:1178	0.95	8	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1194	0.95	8	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1182	0.95	8	NoID
0.0	mzspec:MSV000088640:6035131:scan:1215	0.95	8	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1188	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1218	0.95	8	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:1186	0.95	8	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1190	0.95	8	NoID
0.0	mzspec:MSV000088646:216155_Y3:scan:1189	0.95	8	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1173	0.95	8	NoID
-0.0	mzspec:MSV000088646:252269_Y2:scan:1196	0.95	8	NoID
0.0	mzspec:MSV000088646:230362_Y1:scan:1204	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:1202	0.95	8	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1185	0.95	8	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1174	0.95	8	NoID
-0.0	mzspec:MSV000088646:249841_BL:scan:1175	0.95	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1215	0.95	8	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1214	0.95	8	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:1204	0.95	8	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:1203	0.95	7	NoID
0.0	mzspec:MSV000087612:26:scan:1176	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1161	0.95	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:1210	0.95	7	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1199	0.94	9	NoID
0.01	mzspec:MSV000081492:QC_01:scan:1587	0.94	9	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1178	0.94	9	NoID
0.0	mzspec:MSV000088646:220636_Y3:scan:1195	0.94	9	NoID
-0.0	mzspec:MSV000083320:99621:scan:1632	0.94	9	NoID
0.0	mzspec:MSV000088640:6035094:scan:1200	0.94	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:1594	0.94	9	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1197	0.94	9	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:1198	0.94	9	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:1185	0.94	9	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1176	0.94	9	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1183	0.94	8	NoID
0.0	mzspec:MSV000082647:81989:scan:1476	0.94	8	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:1178	0.94	8	NoID
0.0	mzspec:MSV000088137:2142:scan:1205	0.94	8	NoID
0.0	mzspec:MSV000087612:81:scan:1185	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1196	0.94	8	NoID
0.0	mzspec:MSV000081354:X3079261:scan:1523	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1253	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24B:scan:1124	0.94	8	NoID
0.0	mzspec:MSV000081354:X3079964:scan:1523	0.94	8	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1573	0.94	8	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1190	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1253	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1167	0.94	8	NoID
0.0	mzspec:MSV000088137:2102:scan:1212	0.94	8	NoID
0.0	mzspec:MSV000082647:81982:scan:1498	0.94	8	NoID
0.0	mzspec:MSV000082647:81926:scan:1481	0.94	8	NoID
-0.0	mzspec:MSV000087854:91:scan:2622	0.94	8	NoID
0.0	mzspec:MSV000087612:40:scan:1204	0.94	8	NoID
0.0	mzspec:MSV000087612:75:scan:1181	0.94	8	NoID
0.0	mzspec:MSV000088137:2047:scan:1206	0.94	8	NoID
0.0	mzspec:MSV000081492:dhmc_8_10:scan:1522	0.94	8	NoID
0.0	mzspec:MSV000081492:72846:scan:1588	0.94	8	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1196	0.94	8	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1621	0.94	8	NoID
0.0	mzspec:MSV000082647:81930:scan:1477	0.94	8	NoID
0.0	mzspec:MSV000082647:81957:scan:1480	0.94	8	NoID
0.0	mzspec:MSV000082647:81994:scan:1497	0.94	8	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:1166	0.94	8	NoID
0.0	mzspec:MSV000088137:2196:scan:1195	0.94	8	NoID
0.0	mzspec:MSV000082647:81946:scan:1478	0.94	8	NoID
0.0	mzspec:MSV000082647:81960:scan:1483	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035119:scan:1200	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1509	0.94	8	NoID
0.0	mzspec:MSV000082647:81975:scan:1478	0.94	8	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1537	0.94	8	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1532	0.94	8	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1189	0.94	8	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1167	0.94	8	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:1163	0.94	8	NoID
0.0	mzspec:MSV000088640:6034736:scan:1208	0.94	8	NoID
-0.0	mzspec:MSV000088646:284114_BL:scan:1189	0.94	8	NoID
0.0	mzspec:MSV000088646:252269_Y1:scan:1191	0.94	8	NoID
0.0	mzspec:MSV000088087:5850320:scan:1200	0.94	8	NoID
-0.0	mzspec:MSV000088646:277378_Y1:scan:1193	0.94	8	NoID
-0.0	mzspec:MSV000088646:241676_Y2:scan:1178	0.94	8	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1200	0.94	8	NoID
0.0	mzspec:MSV000088087:5813534:scan:1192	0.94	8	NoID
0.0	mzspec:MSV000088087:5643689:scan:1184	0.94	8	NoID
0.0	mzspec:MSV000088087:5818667:scan:1184	0.94	8	NoID
0.0	mzspec:MSV000080629:156:scan:1413	0.94	8	NoID
0.0	mzspec:MSV000087087:5556733:scan:1214	0.94	8	NoID
0.0	mzspec:MSV000088640:6035039:scan:1198	0.94	8	NoID
-0.0	mzspec:MSV000088646:224241_Y1:scan:1190	0.94	8	NoID
0.0	mzspec:MSV000081068:4:scan:1107	0.94	8	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1176	0.94	8	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1186	0.94	8	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1193	0.94	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:1210	0.94	8	NoID
0.0	mzspec:MSV000080629:160:scan:1430	0.94	8	NoID
0.0	mzspec:MSV000088087:5835130:scan:1212	0.94	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1316	0.94	8	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1189	0.94	8	NoID
-0.0	mzspec:MSV000083320:99706:scan:1600	0.94	8	NoID
0.0	mzspec:MSV000088646:256779_Y3:scan:1191	0.94	8	NoID
-0.0	mzspec:MSV000088646:266652_Y2:scan:1176	0.94	8	NoID
-0.0	mzspec:MSV000088646:287984_BL:scan:1182	0.94	8	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:1164	0.94	8	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1166	0.94	8	NoID
-0.0	mzspec:MSV000088646:276480_Y1:scan:1173	0.94	8	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:1192	0.94	8	NoID
0.0	mzspec:MSV000088646:211786_Y1:scan:1184	0.94	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1509	0.94	8	NoID
0.0	mzspec:MSV000088646:297874_Y1:scan:1175	0.94	8	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:1195	0.94	8	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:1189	0.94	8	NoID
-0.01	mzspec:MSV000086821:PLT1_F5:scan:3124	0.94	8	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1541	0.94	8	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1169	0.94	8	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1184	0.94	8	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:1193	0.94	8	NoID
0.0	mzspec:MSV000088137:mars00129:scan:1207	0.94	7	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1208	0.94	7	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1195	0.94	7	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1183	0.94	7	NoID
0.0	mzspec:MSV000088137:2268:scan:1195	0.94	7	NoID
0.0	mzspec:MSV000088137:2052:scan:1204	0.94	7	NoID
-0.0	mzspec:MSV000088646:272699_Y1:scan:1190	0.94	7	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:1199	0.94	7	NoID
0.0	mzspec:MSV000088137:2176:scan:1195	0.94	7	NoID
0.0	mzspec:MSV000088640:6034918:scan:1214	0.94	7	NoID
0.0	mzspec:MSV000088646:273615_BL:scan:1167	0.94	7	NoID
0.0	mzspec:MSV000088137:2007:scan:1201	0.94	7	NoID
0.0	mzspec:MSV000088640:6035148:scan:1210	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1207	0.94	7	NoID
0.0	mzspec:MSV000088137:2054:scan:1203	0.94	7	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1188	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1205	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1512	0.94	7	NoID
0.0	mzspec:MSV000088646:214220_Y3:scan:1200	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1209	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1207	0.94	7	NoID
0.0	mzspec:MSV000088640:6034893:scan:1208	0.94	7	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1181	0.94	7	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1183	0.94	7	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1189	0.94	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1512	0.94	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1202	0.94	7	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1178	0.94	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:1204	0.94	7	NoID
0.0	mzspec:MSV000088640:6035075:scan:1196	0.94	7	NoID
0.0	mzspec:MSV000088640:6035127:scan:1222	0.94	7	NoID
0.0	mzspec:MSV000087087:5556749:scan:1211	0.94	7	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:1149	0.94	7	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:1198	0.94	7	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1180	0.94	7	NoID
-0.0	mzspec:MSV000088646:239177_Y2:scan:1192	0.94	7	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1205	0.94	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1224	0.94	7	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:1183	0.94	7	NoID
0.0	mzspec:MSV000088087:5835227:scan:1178	0.94	7	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1189	0.94	7	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1203	0.94	7	NoID
0.0	mzspec:MSV000088646:269057_Y1:scan:1186	0.94	7	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1186	0.94	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1203	0.94	7	NoID
-0.0	mzspec:MSV000088646:226178_Y1:scan:1191	0.94	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:1212	0.94	7	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1550	0.94	6	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1550	0.94	6	NoID
0.0	mzspec:MSV000088137:mars00070:scan:1183	0.93	9	NoID
-0.01	mzspec:MSV000083320:99723:scan:1569	0.93	9	NoID
0.0	mzspec:MSV000088087:5774401:scan:1192	0.93	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1166	0.93	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1198	0.93	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:167153	0.93	8	NoID
0.0	mzspec:MSV000083320:99766:scan:1585	0.93	8	NoID
-0.0	mzspec:MSV000083320:99767:scan:1573	0.93	8	NoID
-0.01	mzspec:MSV000088646:295399_BL:scan:1164	0.93	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1404	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1215	0.93	8	NoID
0.01	mzspec:MSV000080627:ONR_Stool_26:scan:1428	0.93	8	NoID
0.0	mzspec:MSV000088137:2187:scan:1186	0.93	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1408	0.93	8	NoID
0.0	mzspec:MSV000088646:297861_Y3:scan:1173	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1219	0.93	8	NoID
0.0	mzspec:MSV000088137:2214:scan:1182	0.93	8	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1180	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1194	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1189	0.93	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:1591	0.93	8	NoID
-0.0	mzspec:MSV000088842:12D:scan:1282	0.93	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:1310	0.93	8	NoID
0.0	mzspec:MSV000088087:5848186:scan:1200	0.93	8	NoID
0.0	mzspec:MSV000088087:5770176:scan:1191	0.93	8	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1192	0.93	8	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1169	0.93	8	NoID
0.0	mzspec:MSV000087087:5556717:scan:1208	0.93	8	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1182	0.93	8	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1148	0.93	8	NoID
-0.0	mzspec:MSV000088646:268483_Y2:scan:1178	0.93	8	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1199	0.93	8	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1198	0.93	8	NoID
0.0	mzspec:MSV000088646:229898_BL:scan:1179	0.93	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:1214	0.93	8	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:1179	0.93	8	NoID
-0.0	mzspec:MSV000088646:224336_BL:scan:1172	0.93	8	NoID
0.01	mzspec:MSV000080629:141:scan:1402	0.93	8	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1182	0.93	8	NoID
0.0	mzspec:MSV000082433:M-864:scan:1325	0.93	8	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:1194	0.93	8	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1189	0.93	8	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1171	0.93	8	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1196	0.93	8	NoID
0.0	mzspec:MSV000081492:72850:scan:1525	0.93	8	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:1330	0.93	8	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1165	0.93	8	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1501	0.93	8	NoID
0.0	mzspec:MSV000081354:X3078535:scan:1530	0.93	8	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1174	0.93	8	NoID
0.0	mzspec:MSV000081351:38849:scan:1864	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1215	0.93	7	NoID
0.0	mzspec:MSV000088137:2180:scan:1205	0.93	7	NoID
0.0	mzspec:MSV000088137:2088:scan:1203	0.93	7	NoID
0.0	mzspec:MSV000088137:2228:scan:1198	0.93	7	NoID
0.0	mzspec:MSV000088137:2243:scan:1173	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1229	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1210	0.93	7	NoID
-0.0	mzspec:MSV000088646:263557_Y1:scan:1173	0.93	7	NoID
0.0	mzspec:MSV000088137:2022:scan:1194	0.93	7	NoID
-0.0	mzspec:MSV000086821:PLT1_B2:scan:3131	0.93	7	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1199	0.93	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1400	0.93	7	NoID
0.0	mzspec:MSV000088087:5818691:scan:1184	0.93	7	NoID
0.0	mzspec:MSV000088087:5805920:scan:1190	0.93	7	NoID
0.0	mzspec:MSV000088087:5823483:scan:1182	0.93	7	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1168	0.93	7	NoID
0.0	mzspec:MSV000087087:5556685:scan:1197	0.93	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1198	0.93	7	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:1196	0.93	7	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:1207	0.93	7	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:1205	0.93	7	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1173	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1212	0.93	7	NoID
0.0	mzspec:MSV000088087:5848248:scan:1192	0.93	7	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1176	0.93	7	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1177	0.93	7	NoID
0.0	mzspec:MSV000088646:224013_Y3:scan:1176	0.93	7	NoID
-0.0	mzspec:MSV000088646:268113_Y3:scan:1189	0.93	7	NoID
-0.0	mzspec:MSV000088646:286786_Y3:scan:1181	0.93	7	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1156	0.93	7	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:1179	0.93	7	NoID
-0.0	mzspec:MSV000088646:215187_BL:scan:1165	0.93	7	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1168	0.93	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:1198	0.93	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:1203	0.93	7	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:1190	0.93	7	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1180	0.93	7	NoID
-0.0	mzspec:MSV000088646:222065_Y1:scan:1191	0.93	7	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1187	0.93	7	NoID
0.0	mzspec:MSV000081351:38719:scan:1612	0.93	7	NoID
0.0	mzspec:MSV000082647:81951:scan:1506	0.93	7	NoID
0.0	mzspec:MSV000087612:25:scan:1211	0.93	7	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:1201	0.93	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:1575	0.92	9	NoID
-0.0	mzspec:MSV000088646:216571_Y3:scan:1191	0.92	9	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1182	0.92	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:1642	0.92	8	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1192	0.92	8	NoID
0.0	mzspec:MSV000088137:2009:scan:1202	0.92	8	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1186	0.92	8	NoID
0.0	mzspec:MSV000088646:226317_Y3:scan:1171	0.92	8	NoID
0.0	mzspec:MSV000083320:99849:scan:1583	0.92	8	NoID
-0.01	mzspec:MSV000083320:99705:scan:1605	0.92	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:1601	0.92	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:1607	0.92	8	NoID
-0.0	mzspec:MSV000083320:99731:scan:1583	0.92	8	NoID
