Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000081351:38707:scan:3222	0.72	7	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12D:scan:2296	0.72	7	NoID
-0.03	mzspec:MSV000081351:38849:scan:3370	0.72	7	NoID
-0.04	mzspec:MSV000083300:BP000097163_p:scan:2537	0.72	7	NoID
-0.01	mzspec:MSV000083541:S1_50MeOH:scan:2878	0.72	6	NoID
-0.04	mzspec:MSV000088842:30A:scan:2477	0.72	6	NoID
-0.03	mzspec:MSV000088137:mars00126:scan:2182	0.72	6	NoID
-0.04	mzspec:MSV000088842:16C:scan:2386	0.72	6	NoID
-0.04	mzspec:MSV000088842:5D:scan:2408	0.72	6	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:2372	0.72	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2878	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2878	0.72	6	NoID
-0.04	mzspec:MSV000088842:3A:scan:2426	0.72	6	NoID
-0.04	mzspec:MSV000086415:64287431:scan:2133	0.72	6	NoID
-0.03	mzspec:MSV000082608:81596:scan:2908	0.72	6	NoID
-0.03	mzspec:MSV000082608:81586:scan:2855	0.72	5	NoID
-0.02	mzspec:MSV000083559:11713.15.S.15C:scan:2247	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:2165	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:2161	0.71	7	NoID
-0.03	mzspec:MSV000081351:38755:scan:3013	0.71	7	NoID
-0.03	mzspec:MSV000081351:38863:scan:3123	0.71	7	NoID
-0.03	mzspec:MSV000088137:mars00034:scan:2168	0.71	7	NoID
-0.03	mzspec:MSV000081351:39130:scan:3283	0.71	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_62:scan:2146	0.71	7	NoID
-0.04	mzspec:MSV000088842:9D:scan:2437	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5F:scan:2225	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:2153	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24E:scan:2243	0.71	7	NoID
-0.04	mzspec:MSV000087087:5556685:scan:2158	0.71	7	NoID
-0.03	mzspec:MSV000081351:38965:scan:3232	0.71	7	NoID
-0.04	mzspec:MSV000087087:5556833:scan:2185	0.71	7	NoID
-0.03	mzspec:MSV000080299:Control_P2_G10:scan:2166	0.71	6	NoID
-0.03	mzspec:MSV000080299:Bsub_P4_C02:scan:2173	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000087628:scan:4025	0.71	6	NoID
-0.03	mzspec:MSV000083835:7_180806220904:scan:4683	0.71	6	NoID
-0.03	mzspec:MSV000080299:Control_P1_C10:scan:2169	0.71	6	NoID
-0.04	mzspec:MSV000088842:12C:scan:2380	0.71	6	NoID
-0.04	mzspec:MSV000088842:5B:scan:2403	0.71	6	NoID
-0.04	mzspec:MSV000086415:63818202:scan:2147	0.71	6	NoID
-0.03	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2910	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:2395	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:2404	0.71	6	NoID
-0.03	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4683	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.7.C.7A:scan:2213	0.71	6	NoID
-0.04	mzspec:MSV000086415:10290427:scan:2150	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2967	0.71	6	NoID
-0.03	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2325	0.71	6	NoID
-0.03	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2855	0.71	6	NoID
-0.02	mzspec:MSV000083559:11713.4.F.4G:scan:2315	0.71	6	NoID
-0.03	mzspec:MSV000085925:B1_27:scan:4047	0.71	6	NoID
-0.04	mzspec:MSV000083320:99841:scan:2974	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000087694:scan:168550	0.71	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_26:scan:2128	0.71	5	NoID
0.0	mzspec:MSV000083320:99661:scan:2961	0.71	5	NoID
-0.03	mzspec:MSV000081351:38875:scan:3154	0.7	7	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1B:scan:2189	0.7	7	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22A:scan:2165	0.7	7	NoID
-0.04	mzspec:MSV000088842:41B:scan:2429	0.7	7	NoID
-0.04	mzspec:MSV000087093:43:scan:4112	0.7	6	NoID
-0.04	mzspec:MSV000083835:52:scan:4802	0.7	6	NoID
-0.04	mzspec:MSV000088842:12A:scan:2324	0.7	6	NoID
-0.04	mzspec:MSV000088842:25E:scan:2426	0.7	6	NoID
-0.04	mzspec:MSV000088842:30B:scan:2484	0.7	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2960	0.7	6	NoID
-0.04	mzspec:MSV000089540:G3_Ctrl:scan:3152	0.7	6	NoID
-0.03	mzspec:MSV000083077:Blank1_2H:scan:2866	0.7	6	NoID
-0.04	mzspec:MSV000083077:BLANK4_12A:scan:2897	0.7	6	NoID
-0.03	mzspec:MSV000081952:Blank1_2H:scan:2866	0.7	6	NoID
-0.04	mzspec:MSV000080299:Control_P1_C12:scan:2160	0.7	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2960	0.7	6	NoID
-0.03	mzspec:MSV000080299:Control_P2_G07:scan:2183	0.7	6	NoID
-0.03	mzspec:MSV000081351:38764:scan:3130	0.7	6	NoID
-0.04	mzspec:MSV000083320:99363:scan:2675	0.7	5	NoID
-0.04	mzspec:MSV000088842:16A:scan:2410	0.7	5	NoID
