Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083541:S1_100H2O_171006133703:scan:2079	0.8	6	NoID
0.04	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2068	0.8	6	NoID
0.04	mzspec:MSV000083541:S1_100H2O:scan:2066	0.8	6	NoID
0.04	mzspec:MSV000081351:38965:scan:2185	0.8	6	NoID
0.04	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2070	0.8	6	NoID
0.04	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2062	0.8	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:40530	0.8	6	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:3144	0.8	6	NoID
0.04	mzspec:MSV000081351:38896:scan:2094	0.8	6	NoID
0.04	mzspec:MSV000081351:38800:scan:2156	0.8	6	NoID
0.04	mzspec:MSV000081351:38766:scan:2222	0.8	6	NoID
0.04	mzspec:MSV000081351:38699:scan:2143	0.8	6	NoID
0.04	mzspec:MSV000081351:38915:scan:2203	0.8	6	NoID
0.04	mzspec:MSV000081351:38781:scan:2140	0.8	6	NoID
0.04	mzspec:MSV000081351:38783:scan:2121	0.8	6	NoID
0.04	mzspec:MSV000081351:38799:scan:2069	0.8	6	NoID
0.04	mzspec:MSV000081351:38983:scan:2096	0.8	6	NoID
0.04	mzspec:MSV000081351:38859:scan:2045	0.8	6	NoID
0.04	mzspec:MSV000081351:38736:scan:2026	0.8	6	NoID
0.04	mzspec:MSV000079598:28312_1_2:scan:3054	0.79	8	NoID
0.04	mzspec:MSV000081351:38718:scan:2229	0.79	7	NoID
0.04	mzspec:MSV000081351:38976:scan:2087	0.79	7	NoID
0.04	mzspec:MSV000081351:38697:scan:2272	0.79	6	NoID
0.04	mzspec:MSV000081351:38734:scan:2089	0.79	6	NoID
0.04	mzspec:MSV000081351:39136:scan:2256	0.79	6	NoID
0.04	mzspec:MSV000081351:38711:scan:2097	0.79	6	NoID
0.04	mzspec:MSV000081351:38889:scan:2012	0.79	6	NoID
0.04	mzspec:MSV000083541:S1_blank_50EtOH:scan:2039	0.79	6	NoID
0.04	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2065	0.79	6	NoID
0.04	mzspec:MSV000081351:38998:scan:2114	0.79	6	NoID
0.04	mzspec:MSV000083541:S1_50EtOH:scan:2066	0.79	6	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:2039	0.79	6	NoID
0.04	mzspec:MSV000081351:38971:scan:2134	0.79	6	NoID
0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:2048	0.79	6	NoID
0.04	mzspec:MSV000081351:38709:scan:2046	0.79	6	NoID
0.04	mzspec:MSV000081351:38996:scan:2045	0.79	6	NoID
0.04	mzspec:MSV000081351:39028:scan:2048	0.79	6	NoID
0.04	mzspec:MSV000081351:38962:scan:2125	0.79	6	NoID
0.04	mzspec:MSV000081351:38739:scan:2193	0.79	6	NoID
0.04	mzspec:MSV000081351:38836:scan:2107	0.79	6	NoID
0.04	mzspec:MSV000081351:38989:scan:2239	0.79	6	NoID
0.04	mzspec:MSV000081351:39130:scan:2221	0.79	6	NoID
0.04	mzspec:MSV000081351:38886:scan:2080	0.79	6	NoID
0.04	mzspec:MSV000081351:38904:scan:2083	0.79	6	NoID
0.04	mzspec:MSV000081351:39118:scan:2099	0.79	6	NoID
0.04	mzspec:MSV000081351:38933:scan:2152	0.79	6	NoID
0.04	mzspec:MSV000081351:39132:scan:2218	0.79	6	NoID
0.04	mzspec:MSV000081351:38811:scan:2091	0.79	6	NoID
0.04	mzspec:MSV000081351:38835:scan:2100	0.79	6	NoID
0.04	mzspec:MSV000081351:38735:scan:2182	0.79	6	NoID
0.04	mzspec:MSV000081351:38932:scan:2179	0.79	6	NoID
0.04	mzspec:MSV000081351:38846:scan:2149	0.79	6	NoID
0.04	mzspec:MSV000081351:38897:scan:2138	0.79	6	NoID
0.04	mzspec:MSV000081351:38877:scan:2275	0.79	6	NoID
0.04	mzspec:MSV000081351:38806:scan:2176	0.79	6	NoID
0.04	mzspec:MSV000081351:38729:scan:2181	0.79	6	NoID
0.04	mzspec:MSV000081351:38848:scan:2106	0.79	6	NoID
0.04	mzspec:MSV000081351:38892:scan:2110	0.79	6	NoID
0.04	mzspec:MSV000081351:39146:scan:2143	0.79	6	NoID
0.04	mzspec:MSV000081351:38926:scan:2127	0.79	6	NoID
0.04	mzspec:MSV000081351:38719:scan:2153	0.79	6	NoID
0.04	mzspec:MSV000081351:39125:scan:2150	0.79	6	NoID
0.04	mzspec:MSV000081351:38973:scan:2055	0.79	6	NoID
0.04	mzspec:MSV000081351:38827:scan:2118	0.79	6	NoID
0.04	mzspec:MSV000081351:38997:scan:2093	0.79	6	NoID
0.04	mzspec:MSV000081351:39119:scan:2057	0.79	6	NoID
0.04	mzspec:MSV000081351:38822:scan:2119	0.79	6	NoID
0.04	mzspec:MSV000081351:38928:scan:2073	0.79	6	NoID
0.04	mzspec:MSV000081351:38755:scan:2108	0.79	6	NoID
0.04	mzspec:MSV000081351:38732:scan:2190	0.79	6	NoID
0.04	mzspec:MSV000081351:38872:scan:2061	0.79	6	NoID
0.04	mzspec:MSV000081351:39025:scan:2188	0.79	6	NoID
0.04	mzspec:MSV000081351:38832:scan:2110	0.79	6	NoID
0.04	mzspec:MSV000081351:38753:scan:2047	0.79	6	NoID
0.04	mzspec:MSV000081351:38945:scan:2164	0.79	6	NoID
0.04	mzspec:MSV000081351:38778:scan:2071	0.79	6	NoID
0.04	mzspec:MSV000081351:38802:scan:2134	0.79	6	NoID
0.04	mzspec:MSV000081351:38865:scan:2109	0.79	6	NoID
0.04	mzspec:MSV000081351:39135:scan:2223	0.79	6	NoID
0.04	mzspec:MSV000081351:38771:scan:2172	0.79	6	NoID
0.04	mzspec:MSV000081351:38847:scan:2120	0.79	6	NoID
0.04	mzspec:MSV000081351:38703:scan:2127	0.79	6	NoID
0.04	mzspec:MSV000081351:38887:scan:2140	0.79	6	NoID
0.04	mzspec:MSV000081351:38708:scan:2246	0.79	6	NoID
0.04	mzspec:MSV000081351:39120:scan:2207	0.79	6	NoID
0.04	mzspec:MSV000081351:38888:scan:2077	0.79	6	NoID
0.04	mzspec:MSV000081351:38901:scan:2184	0.79	6	NoID
0.04	mzspec:MSV000081351:38810:scan:2112	0.79	6	NoID
0.04	mzspec:MSV000081351:38993:scan:2187	0.79	6	NoID
0.04	mzspec:MSV000081351:38713:scan:2196	0.79	6	NoID
0.04	mzspec:MSV000081351:39149:scan:2167	0.79	6	NoID
0.04	mzspec:MSV000081351:BBL_2:scan:2104	0.79	6	NoID
0.04	mzspec:MSV000081351:38788:scan:2091	0.79	6	NoID
0.04	mzspec:MSV000081351:38837:scan:2222	0.79	6	NoID
0.04	mzspec:MSV000081351:38784:scan:2105	0.79	6	NoID
0.04	mzspec:MSV000081351:38764:scan:2074	0.79	6	NoID
0.04	mzspec:MSV000081351:38852:scan:2161	0.79	6	NoID
0.04	mzspec:MSV000081351:38977:scan:2161	0.79	6	NoID
0.04	mzspec:MSV000081351:38849:scan:2378	0.79	6	NoID
0.04	mzspec:MSV000081351:39131:scan:2033	0.79	6	NoID
0.04	mzspec:MSV000081351:39051:scan:2090	0.79	6	NoID
0.04	mzspec:MSV000081351:38952:scan:2146	0.79	6	NoID
0.04	mzspec:MSV000081351:38898:scan:2071	0.79	6	NoID
0.04	mzspec:MSV000081351:38879:scan:2088	0.79	6	NoID
0.04	mzspec:MSV000081351:38798:scan:2016	0.79	6	NoID
0.04	mzspec:MSV000081351:38833:scan:2042	0.79	6	NoID
0.04	mzspec:MSV000081351:39142:scan:2069	0.79	6	NoID
0.04	mzspec:MSV000081351:38741:scan:2212	0.79	6	NoID
0.04	mzspec:MSV000081351:38946:scan:2131	0.79	6	NoID
0.04	mzspec:MSV000081351:BBL_1:scan:2111	0.79	6	NoID
0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2058	0.79	6	NoID
0.04	mzspec:MSV000081351:38880:scan:2023	0.79	6	NoID
0.04	mzspec:MSV000081351:38969:scan:2135	0.79	6	NoID
0.04	mzspec:MSV000080469:10317.000012313:scan:3053	0.78	8	NoID
0.04	mzspec:MSV000079598:31801_1_2:scan:3056	0.78	8	NoID
0.04	mzspec:MSV000081351:39145:scan:2092	0.78	7	NoID
0.04	mzspec:MSV000083320:99422:scan:2125	0.78	7	NoID
0.04	mzspec:MSV000081351:39030:scan:2141	0.78	6	NoID
0.04	mzspec:MSV000081351:38751:scan:2059	0.78	6	NoID
0.04	mzspec:MSV000081351:38698:scan:2196	0.78	6	NoID
0.04	mzspec:MSV000081351:38692:scan:2012	0.78	6	NoID
0.04	mzspec:MSV000081351:38982:scan:2051	0.78	6	NoID
0.04	mzspec:MSV000081351:38724:scan:2107	0.78	6	NoID
0.04	mzspec:MSV000081351:39106:scan:2129	0.78	6	NoID
0.04	mzspec:MSV000081351:38839:scan:2139	0.78	6	NoID
0.04	mzspec:MSV000081351:39029:scan:2108	0.78	6	NoID
0.04	mzspec:MSV000081351:39121:scan:2248	0.78	6	NoID
0.04	mzspec:MSV000081351:38953:scan:2301	0.78	6	NoID
0.04	mzspec:MSV000081351:38819:scan:2043	0.78	6	NoID
0.04	mzspec:MSV000081351:38797:scan:2155	0.78	6	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH:scan:2040	0.78	6	NoID
0.04	mzspec:MSV000081351:39090:scan:2078	0.78	6	NoID
0.04	mzspec:MSV000081351:38955:scan:2107	0.78	6	NoID
0.04	mzspec:MSV000081351:38838:scan:2101	0.78	6	NoID
0.04	mzspec:MSV000081351:38828:scan:2068	0.78	6	NoID
0.04	mzspec:MSV000081351:38768:scan:2084	0.78	6	NoID
0.04	mzspec:MSV000081351:39042:scan:2042	0.78	6	NoID
0.04	mzspec:MSV000081351:38823:scan:2073	0.78	6	NoID
0.04	mzspec:MSV000081351:38730:scan:2173	0.78	6	NoID
0.04	mzspec:MSV000081351:38745:scan:2164	0.78	6	NoID
0.04	mzspec:MSV000081351:39024:scan:2161	0.78	6	NoID
0.04	mzspec:MSV000081351:39114:scan:2057	0.78	6	NoID
0.04	mzspec:MSV000081351:38754:scan:2139	0.78	6	NoID
0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2066	0.78	6	NoID
0.04	mzspec:MSV000081351:38715:scan:2256	0.78	6	NoID
0.04	mzspec:MSV000083541:S1_blank_100H2O:scan:2050	0.78	6	NoID
0.04	mzspec:MSV000081351:39050:scan:2039	0.78	6	NoID
0.04	mzspec:MSV000081351:38758:scan:2213	0.78	6	NoID
0.04	mzspec:MSV000081351:38693:scan:2280	0.78	6	NoID
0.04	mzspec:MSV000081351:38720:scan:2168	0.78	6	NoID
0.04	mzspec:MSV000081351:38774:scan:2205	0.78	6	NoID
0.04	mzspec:MSV000081351:38769:scan:2047	0.78	6	NoID
0.04	mzspec:MSV000081351:38841:scan:2104	0.78	6	NoID
0.04	mzspec:MSV000081351:38759_38845:scan:2160	0.78	6	NoID
0.04	mzspec:MSV000081351:38909:scan:2118	0.78	6	NoID
0.04	mzspec:MSV000081351:39116:scan:2102	0.78	6	NoID
0.04	mzspec:MSV000081351:39023:scan:2254	0.78	6	NoID
0.04	mzspec:MSV000081351:38908:scan:2111	0.78	6	NoID
0.04	mzspec:MSV000081351:38818:scan:2044	0.78	6	NoID
0.04	mzspec:MSV000081351:38947:scan:2168	0.78	6	NoID
0.04	mzspec:MSV000081351:38980:scan:2087	0.78	6	NoID
0.04	mzspec:MSV000081351:38710:scan:2230	0.78	6	NoID
0.04	mzspec:MSV000081351:39113:scan:2105	0.78	6	NoID
0.04	mzspec:MSV000081351:39127:scan:2109	0.78	6	NoID
0.04	mzspec:MSV000081351:38763:scan:2062	0.78	6	NoID
0.04	mzspec:MSV000081351:38966:scan:2216	0.78	6	NoID
0.04	mzspec:MSV000081351:38790:scan:2031	0.78	6	NoID
0.04	mzspec:MSV000081351:38773:scan:2114	0.78	6	NoID
0.04	mzspec:MSV000081351:38963:scan:2095	0.78	6	NoID
0.04	mzspec:MSV000081351:38967:scan:2050	0.78	6	NoID
0.04	mzspec:MSV000081351:39109:scan:2213	0.78	6	NoID
0.04	mzspec:MSV000081351:39128:scan:2091	0.78	6	NoID
0.04	mzspec:MSV000081351:38913:scan:2206	0.78	6	NoID
0.04	mzspec:MSV000081351:38700:scan:2145	0.78	6	NoID
0.04	mzspec:MSV000081351:38944:scan:2130	0.78	6	NoID
0.04	mzspec:MSV000081351:38706:scan:2133	0.78	6	NoID
0.04	mzspec:MSV000081351:38785:scan:2118	0.78	6	NoID
0.04	mzspec:MSV000081351:39147:scan:2154	0.78	6	NoID
0.04	mzspec:MSV000081351:38875:scan:2113	0.78	6	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:2058	0.78	6	NoID
0.04	mzspec:MSV000081351:38744:scan:2248	0.78	6	NoID
0.04	mzspec:MSV000081351:38831:scan:2044	0.78	6	NoID
0.04	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2071	0.78	6	NoID
0.04	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:2056	0.78	6	NoID
0.04	mzspec:MSV000081351:38723:scan:2267	0.78	6	NoID
0.04	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:2065	0.78	6	NoID
0.04	mzspec:MSV000081351:38961:scan:2090	0.78	6	NoID
0.04	mzspec:MSV000081351:39134:scan:2158	0.78	6	NoID
0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2062	0.78	6	NoID
0.04	mzspec:MSV000081351:38767:scan:2229	0.78	6	NoID
0.04	mzspec:MSV000081351:38871:scan:2132	0.78	6	NoID
0.04	mzspec:MSV000081351:38727:scan:2019	0.78	6	NoID
0.04	mzspec:MSV000081351:38743:scan:2201	0.78	6	NoID
0.04	mzspec:MSV000081351:39115:scan:2119	0.78	6	NoID
0.04	mzspec:MSV000081351:38721:scan:2120	0.78	6	NoID
0.04	mzspec:MSV000081351:39110:scan:2107	0.78	6	NoID
0.04	mzspec:MSV000081351:38863:scan:2090	0.78	6	NoID
0.04	mzspec:MSV000079598:30317:scan:3143	0.77	8	NoID
0.04	mzspec:MSV000079598:30441:scan:3112	0.77	8	NoID
0.04	mzspec:MSV000079598:31300_1_2:scan:3075	0.77	8	NoID
0.04	mzspec:MSV000079598:29631:scan:3043	0.77	8	NoID
0.04	mzspec:MSV000079598:30120:scan:3056	0.77	8	NoID
0.04	mzspec:MSV000079598:28881_1_2:scan:3065	0.77	8	NoID
0.04	mzspec:MSV000079598:30098:scan:3090	0.77	8	NoID
0.04	mzspec:MSV000079598:31860_1_2:scan:3088	0.77	7	NoID
0.04	mzspec:MSV000081351:38990:scan:2152	0.77	7	NoID
0.04	mzspec:MSV000081351:38894:scan:2208	0.77	7	NoID
0.04	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:2053	0.77	6	NoID
0.04	mzspec:MSV000081351:39057:scan:2095	0.77	6	NoID
0.04	mzspec:MSV000081351:38804:scan:2124	0.77	6	NoID
0.04	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:2046	0.77	6	NoID
0.04	mzspec:MSV000083541:S1_90MeOH:scan:2061	0.77	6	NoID
0.04	mzspec:MSV000081351:38938:scan:2091	0.77	6	NoID
0.04	mzspec:MSV000081351:38696:scan:2137	0.77	6	NoID
0.04	mzspec:MSV000081351:39123:scan:2096	0.77	6	NoID
0.04	mzspec:MSV000081351:39117:scan:2065	0.77	6	NoID
0.04	mzspec:MSV000081351:38765:scan:2133	0.77	6	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH:scan:2056	0.77	6	NoID
0.04	mzspec:MSV000081351:38903:scan:2148	0.77	6	NoID
0.04	mzspec:MSV000081351:39047:scan:2201	0.77	6	NoID
0.04	mzspec:MSV000081351:38780:scan:2195	0.76	7	NoID
0.04	mzspec:MSV000079773:D01_Swab_2013_016_0_C:scan:1986	0.76	6	NoID
0.04	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2018	0.76	6	NoID
0.04	mzspec:MSV000081351:38807:scan:2041	0.76	6	NoID
0.04	mzspec:MSV000081351:39092:scan:2109	0.76	6	NoID
0.04	mzspec:MSV000081351:39108:scan:2106	0.76	6	NoID
0.04	mzspec:MSV000081351:38694:scan:2185	0.76	6	NoID
0.04	mzspec:MSV000081351:39086:scan:2180	0.76	6	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2058	0.76	6	NoID
0.04	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:2054	0.76	6	NoID
0.04	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2018	0.76	6	NoID
0.04	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:2043	0.76	6	NoID
0.04	mzspec:MSV000081351:38722:scan:2182	0.76	6	NoID
0.04	mzspec:MSV000079598:30309:scan:3054	0.75	8	NoID
0.04	mzspec:MSV000079598:30312:scan:3056	0.75	8	NoID
0.03	mzspec:MSV000079598:29490:scan:3099	0.75	7	NoID
0.04	mzspec:MSV000079598:29184_1_2:scan:3112	0.75	7	NoID
0.04	mzspec:MSV000079598:30313:scan:3090	0.75	7	NoID
0.04	mzspec:MSV000079598:26198_1_2:scan:3079	0.75	7	NoID
0.04	mzspec:MSV000079598:27689_1_2:scan:3166	0.75	7	NoID
0.04	mzspec:MSV000080469:10317.000030263:scan:3087	0.75	7	NoID
0.04	mzspec:MSV000079598:30694:scan:3079	0.75	7	NoID
0.04	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:2043	0.75	6	NoID
0.04	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2036	0.75	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F5:scan:2075	0.75	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F5:scan:2075	0.75	6	NoID
0.04	mzspec:MSV000083055:MONA:scan:20616	0.75	6	NoID
0.04	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2052	0.75	6	NoID
0.04	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2022	0.75	6	NoID
0.04	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2024	0.75	6	NoID
0.04	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2058	0.75	5	NoID
0.04	mzspec:MSV000080469:10317.000027689:scan:3166	0.74	7	NoID
0.04	mzspec:MSV000079598:30263:scan:3087	0.74	7	NoID
0.04	mzspec:MSV000079598:30220:scan:3087	0.74	7	NoID
0.04	mzspec:MSV000079598:28558:scan:3098	0.74	7	NoID
0.04	mzspec:MSV000079598:29511:scan:3138	0.74	7	NoID
0.04	mzspec:MSV000080469:10317.000030231:scan:3091	0.74	7	NoID
0.04	mzspec:MSV000079598:29425:scan:3069	0.74	7	NoID
0.04	mzspec:MSV000079598:26534_1_2:scan:3047	0.74	7	NoID
0.04	mzspec:MSV000079598:30027:scan:3067	0.74	7	NoID
0.04	mzspec:MSV000079598:30135:scan:3047	0.74	7	NoID
0.04	mzspec:MSV000079598:30231:scan:3091	0.74	7	NoID
0.04	mzspec:MSV000083320:99734:scan:2204	0.74	7	NoID
0.04	mzspec:MSV000080469:10317.000006947:scan:3083	0.74	7	NoID
0.04	mzspec:MSV000079598:30334:scan:3057	0.74	7	NoID
0.04	mzspec:MSV000079598:30083:scan:3076	0.74	7	NoID
0.04	mzspec:MSV000079598:30112:scan:3127	0.74	7	NoID
0.04	mzspec:MSV000079598:30230:scan:3066	0.74	7	NoID
0.04	mzspec:MSV000079598:30013:scan:3079	0.74	7	NoID
0.04	mzspec:MSV000079598:28417:scan:3100	0.74	7	NoID
0.04	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2066	0.74	6	NoID
0.04	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:2046	0.74	6	NoID
0.04	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2016	0.74	5	NoID
0.04	mzspec:MSV000079598:28555:scan:3139	0.73	7	NoID
0.04	mzspec:MSV000080469:10317.000029511:scan:3138	0.73	7	NoID
0.04	mzspec:MSV000079598:28122:scan:3067	0.73	7	NoID
0.04	mzspec:MSV000079598:29301:scan:3078	0.73	7	NoID
0.04	mzspec:MSV000079598:30054:scan:3054	0.73	7	NoID
0.04	mzspec:MSV000079598:27619_1_2:scan:3066	0.73	7	NoID
0.04	mzspec:MSV000079598:15829:scan:3030	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18D:scan:1658	0.73	7	NoID
0.04	mzspec:MSV000079598:30359:scan:3057	0.73	7	NoID
0.04	mzspec:MSV000079598:30693:scan:3126	0.73	7	NoID
0.04	mzspec:MSV000079598:30087:scan:3045	0.73	7	NoID
0.04	mzspec:MSV000079598:31296_1_2:scan:3065	0.73	7	NoID
0.04	mzspec:MSV000079598:30440:scan:3058	0.73	7	NoID
0.04	mzspec:MSV000080469:10317.000030230:scan:3066	0.73	6	NoID
0.04	mzspec:MSV000080469:10317.000010242:scan:3022	0.73	6	NoID
0.04	mzspec:MSV000080469:10317.000030313:scan:3090	0.73	6	NoID
0.04	mzspec:MSV000080469:10317.000016317:scan:3029	0.73	6	NoID
0.04	mzspec:MSV000081351:38943:scan:2022	0.73	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2058	0.73	5	NoID
0.04	mzspec:MSV000079598:30358:scan:3056	0.72	7	NoID
0.0	mzspec:MSV000083320:99883:scan:2116	0.72	7	NoID
0.04	mzspec:MSV000079598:20524:scan:3047	0.72	7	NoID
0.04	mzspec:MSV000079598:30316:scan:3135	0.72	6	NoID
0.04	mzspec:MSV000079598:20598:scan:3042	0.72	6	NoID
0.04	mzspec:MSV000079598:29437:scan:3066	0.72	6	NoID
0.04	mzspec:MSV000079598:23819_1_2:scan:3101	0.72	6	NoID
0.04	mzspec:MSV000079598:30026:scan:3079	0.72	6	NoID
0.04	mzspec:MSV000079598:30023:scan:3122	0.72	6	NoID
0.04	mzspec:MSV000079598:23494_1_2:scan:3055	0.72	6	NoID
0.04	mzspec:MSV000079598:29533:scan:3072	0.72	6	NoID
