Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:506	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:440	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:328	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:570	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000079710:scan:8342	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:8640	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:443	0.8	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:443	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:436	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:456	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:456	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:436	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8D:scan:471	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:437	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:437	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:464	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:447	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:464	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:422	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:495	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:431	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:431	0.8	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:422	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:444	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:446	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:444	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:441	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:446	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:441	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:446	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:385	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:458	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:431	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:431	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:458	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:451	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:447	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:451	0.8	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C05:scan:589	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:313	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:402048	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:438	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:438	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:324	0.8	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:300	0.8	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:451	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:451	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:308	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:466	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:451	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:463	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:463	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:435	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:374	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:452	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:445	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:452	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:451	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:466	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:434	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:374	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:434	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:425	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:445	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:378	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:435	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:425	0.79	7	NoID
0.0	mzspec:MSV000088137:2102:scan:350	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:441	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:326	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:432	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:321	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:451	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:444	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:451	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:430	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:529	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:504	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:454	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:427	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:399	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:441	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:529	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:480	0.79	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:588	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:444	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:454	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:427	0.79	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:590	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:432	0.79	6	NoID
0.0	mzspec:MSV000088137:2256:scan:339	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:363	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:430	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:452	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:452	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:648	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:379	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:411	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:450	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:450	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:450	0.79	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:618	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:450	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:471	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:432	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:439	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:439	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:432	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:406	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:471	0.78	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_A01:scan:613	0.78	6	NoID
0.0	mzspec:MSV000080188:Bsub_B06:scan:620	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:409	0.78	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:358	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:453	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:445	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:429	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:506	0.78	6	NoID
0.0	mzspec:MSV000086415:39407432:scan:359	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:457	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:445	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:439	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:445	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:439	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:456	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:444	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:439	0.78	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:304	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:457	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:458	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:460	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:452	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:446	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:445	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:412	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:412	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:457	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:446	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:453	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:468	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:444	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:421	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:452	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:409	0.78	6	NoID
0.0	mzspec:MSV000082074:G79731_1x_RC4_01_20264:scan:218	0.78	6	NoID
0.0	mzspec:MSV000084900:G79731_1x_RC4_01_20264:scan:218	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:492	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:468	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:477	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:429	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:476	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:365	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:458	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:385	0.78	6	NoID
0.0	mzspec:MSV000088335:G79731_1x_RC4_01_20264:scan:218	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:460	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:446	0.78	6	NoID
0.0	mzspec:MSV000083010:G79731_1x_RC4_01_20264:scan:218	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:421	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:439	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:446	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:456	0.78	6	NoID
0.0	mzspec:MSV000081753:G79731_1x_RC4_01_20264:scan:218	0.78	6	NoID
0.0	mzspec:MSV000084734:G79731_1x_RC4_01_20264:scan:218	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:365	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:385	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:496	0.78	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:366	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:394	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:577	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B11:scan:621	0.78	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E10:scan:584	0.78	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B07:scan:578	0.78	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B09:scan:585	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:376	0.78	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:365	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:493	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:493	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:431	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:431	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:601	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:420	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:348	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:428	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:392	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:322	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:378	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:447	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:447	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:378	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:352	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:446	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:446	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:443	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:443	0.77	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:368	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:469	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:469	0.77	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:614	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:459	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:433	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:459	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:433	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:428	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:392	0.77	6	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:615	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:456	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:456	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:451	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:381	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:422	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:445	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:385	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:357	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:378	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:381	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:423	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:447	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:422	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:462	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:497	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:456	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:410	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:451	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:420	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:447	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:423	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:445	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:462	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:456	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:347	0.77	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:381	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:441	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:441	0.77	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:359	0.77	5	NoID
0.0	mzspec:MSV000086415:20983400:scan:369	0.77	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:368	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:625	0.77	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_F07:scan:578	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:458	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:458	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:446	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:446	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:486	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:615	0.76	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:615	0.76	9	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:618	0.76	9	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:618	0.76	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:615	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:412	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:441	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:441	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:447	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:447	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:488	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:459	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:394	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:459	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:443	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:434	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:474	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:317	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:443	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:304	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:431	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:431	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:443	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:350	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:443	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:477	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:460	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:507	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:434	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:468	0.76	6	NoID
-0.04	mzspec:MSV000082953:P4_D6:scan:549	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:468	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:415	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:443	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:431	0.76	6	NoID
0.0	mzspec:MSV000086415:20504017:scan:379	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:443	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:415	0.76	6	NoID
0.0	mzspec:MSV000080299:Control_P1_F04:scan:586	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:454	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:454	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:443	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:401	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:401	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:443	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:315	0.76	6	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:13064	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:478	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:322	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:460	0.76	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:629	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:480	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:431	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:407	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:428	0.76	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F01:scan:563	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:407	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:453	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:431	0.76	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:539	0.76	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B01:scan:594	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:428	0.76	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E08:scan:602	0.76	5	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B10:scan:551	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:457	0.76	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C01:scan:551	0.76	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:622	0.76	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:572	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:419	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:453	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:488	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:457	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:447	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:447	0.76	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:363	0.76	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:370	0.76	5	NoID
0.0	mzspec:MSV000086415:20965598:scan:367	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:419	0.76	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F01:scan:584	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:489	0.76	5	NoID
0.0	mzspec:MSV000086415:12788806:scan:369	0.76	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B08:scan:586	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:431	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:451	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:451	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:489	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:489	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:425	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:444	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:504	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:449	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:483	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:420	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:372	0.75	6	NoID
0.0	mzspec:MSV000088640:6035089:scan:383	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:469	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:469	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:399	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:399	0.75	6	NoID
0.0	mzspec:MSV000088137:2192:scan:343	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:414	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:372	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:444	0.75	6	NoID
