Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4050202876:scan:2777	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046511:scan:2698	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_06_P02_no_inj:scan:2883	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057050365:scan:2841	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022031051:scan:2433	1.0	6	NoID
0.0	mzspec:MSV000088645:4057050016:scan:2768	1.0	6	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:2897	1.0	6	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:2898	1.0	6	NoID
0.0	mzspec:MSV000086415:63818202:scan:2765	1.0	6	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:2662	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:2867	1.0	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_03_End_of_Plate:scan:2618	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P01:scan:2736	1.0	6	NoID
0.0	mzspec:MSV000086415:92427316:scan:2479	1.0	6	NoID
0.0	mzspec:MSV000086415:50408077:scan:2686	1.0	6	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:2847	1.0	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_13:scan:2564	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028155754:scan:2853	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042148:scan:2881	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057074857:scan:2736	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057176962:scan:2946	1.0	6	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2642	1.0	6	NoID
0.0	mzspec:MSV000086415:15103261:scan:2972	1.0	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:2468	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:2843	1.0	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:2726	1.0	6	NoID
0.0	mzspec:MSV000086415:50101109:scan:2877	1.0	6	NoID
0.0	mzspec:MSV000086415:73763467:scan:2769	1.0	6	NoID
0.0	mzspec:MSV000086415:50410021:scan:2520	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026172847:scan:2848	1.0	6	NoID
0.0	mzspec:MSV000086415:14393933:scan:2889	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000086415:28127842:scan:2610	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024154240:scan:2866	1.0	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:2689	1.0	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:2647	1.0	6	NoID
0.0	mzspec:MSV000086415:11390174:scan:2619	1.0	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:2421	1.0	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:2901	1.0	6	NoID
0.0	mzspec:MSV000086415:76867532:scan:2857	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029213237:scan:2780	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023133412:scan:2370	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:2553	1.0	6	NoID
0.0	mzspec:MSV000086415:Blank_20201030184209:scan:2517	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028165300:scan:2637	1.0	6	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:2806	1.0	6	NoID
0.0	mzspec:MSV000086415:72650337:scan:2785	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024152050:scan:2559	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030154729:scan:2663	1.0	6	NoID
0.0	mzspec:MSV000086415:13747771:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:2689	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057062865:scan:2650	1.0	6	NoID
0.0	mzspec:MSV000086415:4981936:scan:2773	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:2664	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:2651	1.0	6	NoID
0.0	mzspec:MSV000088646:278260_Y3:scan:2755	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P03:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000088645:4057175579:scan:2700	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027191042:scan:2368	1.0	6	NoID
0.0	mzspec:MSV000086415:10557081:scan:2811	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046854:scan:2736	1.0	6	NoID
-0.0	mzspec:MSV000088646:231326_Y2:scan:2663	1.0	6	NoID
0.0	mzspec:MSV000086415:21001771:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026091505:scan:2654	1.0	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:2783	1.0	6	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:2754	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041129:scan:2859	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-3:scan:2924	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2921	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046235:scan:2735	1.0	6	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:2674	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057047106:scan:2814	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2744	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_01_PlateD_no_inj:scan:2663	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2874	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P02:scan:2652	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2650	1.0	6	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:2782	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2941	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057177720:scan:2732	1.0	6	NoID
0.0	mzspec:MSV000088645:4057043011:scan:2730	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:2782	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-1:scan:2793	1.0	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-3:scan:2838	1.0	6	NoID
0.0	mzspec:MSV000088087:G12_P1_blank:scan:2134	1.0	6	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:2675	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057172592:scan:2863	1.0	6	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:2978	1.0	6	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:2723	1.0	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:2750	1.0	6	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:2884	1.0	6	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:2638	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:2852	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041213:scan:2764	1.0	6	NoID
0.0	mzspec:MSV000088646:286963_Y2:scan:2817	1.0	6	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:2645	1.0	6	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2815	1.0	6	NoID
0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2617	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2747	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:2894	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateB_no_inj:scan:2654	1.0	6	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:2640	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:2817	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:2949	1.0	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:2799	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2828	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowA_2_no_inj:scan:2734	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P05_no_inj:scan:2614	1.0	6	NoID
0.0	mzspec:MSV000088640:Blank_10_P01_no_inj:scan:2805	1.0	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_CO-3:scan:2763	1.0	6	NoID
0.0	mzspec:MSV000088087:5758898:scan:2662	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_03_PlateD_no_inj:scan:2842	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateB_no_inj:scan:2704	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:2695	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2962	1.0	6	NoID
0.0	mzspec:MSV000088087:5818644:scan:2936	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:2779	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-1:scan:2727	1.0	6	NoID
0.0	mzspec:MSV000088087:5807934:scan:2824	1.0	6	NoID
0.0	mzspec:MSV000088645:4057171295:scan:2699	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2781	1.0	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P05_03_End_of_Plate:scan:2725	1.0	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2727	1.0	6	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:2748	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P09:scan:2683	1.0	6	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:2810	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:2929	1.0	6	NoID
0.0	mzspec:MSV000088646:Blank_11_P07_no_inj_End:scan:2593	1.0	6	NoID
0.0	mzspec:MSV000088087:5770176:scan:2881	1.0	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2967	1.0	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:2871	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-3:scan:2812	1.0	6	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:2935	1.0	6	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2922	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P09_no_inj:scan:2673	1.0	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:2803	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057043048:scan:2881	1.0	6	NoID
-0.0	mzspec:MSV000088040:Blank_04_PlateB_no_inj:scan:2779	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-2:scan:2690	1.0	6	NoID
0.0	mzspec:MSV000088087:QC_Mix_02_End_of_Plate:scan:2831	1.0	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:2839	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2797	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:2728	1.0	6	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2754	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2788	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_SI-2:scan:2748	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2937	1.0	6	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:2972	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057051809:scan:2761	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P02_no_inj:scan:2654	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057173401:scan:2911	1.0	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:2758	1.0	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-1_(5k67):scan:2878	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057172087:scan:2721	1.0	6	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-2:scan:2870	1.0	6	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:2733	1.0	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:2973	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_3_no_inj:scan:2692	1.0	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:2834	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_1_no_inj:scan:2661	1.0	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:2792	1.0	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2872	1.0	6	NoID
-0.0	mzspec:MSV000088646:234627_BL:scan:2741	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_1_no_inj:scan:2691	1.0	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:2696	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_12_PlateC_no_inj_End:scan:2774	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:2825	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_08_PlateC_no_inj:scan:2663	1.0	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:2696	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-3:scan:2781	1.0	6	NoID
-0.0	mzspec:MSV000088646:289245_BL:scan:2713	1.0	6	NoID
-0.0	mzspec:MSV000088645:4048206952:scan:2832	1.0	6	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:2848	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2737	1.0	6	NoID
-0.0	mzspec:MSV000088646:281753_Y1:scan:2640	1.0	6	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:2859	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:2956	1.0	6	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:2751	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_11_PlateB_no_inj_End:scan:2693	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateC_no_inj:scan:2753	1.0	6	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2726	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P04_no_inj:scan:2589	1.0	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:2776	1.0	6	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:2760	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_6:scan:2380	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:3038	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:2783	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2742	1.0	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2772	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041008:scan:2816	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:2965	1.0	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2770	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2756	1.0	6	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:2795	1.0	6	NoID
0.0	mzspec:MSV000088640:6035077:scan:2799	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057043141:scan:2657	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042177:scan:2764	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2808	1.0	6	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:2831	1.0	6	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2793	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057019305:scan:2798	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2746	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:2643	1.0	6	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:2698	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_BH12:scan:2838	1.0	6	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P04:scan:2588	1.0	6	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:2806	1.0	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:2744	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:2775	1.0	6	NoID
0.0	mzspec:MSV000089558:356_15:scan:1519	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM492:scan:2916	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2966	1.0	6	NoID
0.0	mzspec:MSV000089558:359_4:scan:1382	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2625	1.0	6	NoID
-0.0	mzspec:MSV000088646:280042_Y2:scan:2944	1.0	6	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:2855	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2819	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:2667	1.0	6	NoID
0.0	mzspec:MSV000088640:QC_Mix_P02_03_End_of_Plate:scan:2671	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM419:scan:2983	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2910	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:1599	1.0	6	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2868	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2752	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2763	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:1699	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057175414:scan:2803	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2909	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM390:scan:2958	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057041491:scan:2824	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:2289	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM487:scan:2923	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM471:scan:2942	1.0	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2907	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:1477	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:1391	1.0	6	NoID
0.0	mzspec:MSV000088645:4057042259:scan:2865	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057054424:scan:2784	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2945	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2110	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM533:scan:2904	1.0	6	NoID
0.0	mzspec:MSV000089558:354_10:scan:1302	1.0	6	NoID
-0.0	mzspec:MSV000088646:225938_Y1:scan:2727	1.0	6	NoID
-0.0	mzspec:MSV000088546:Blank_09_P03_no_inj:scan:2753	1.0	6	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2212	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2916	1.0	6	NoID
0.0	mzspec:MSV000089558:Blank_33_no_inj:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000089313:14HM295:scan:2971	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057046281:scan:2675	1.0	6	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:2827	1.0	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:1721	1.0	6	NoID
