Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_D11:scan:3422	0.83	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4854	0.82	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:2189	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3439	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3286	0.82	8	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3011	0.82	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3128	0.82	7	NoID
-0.0	mzspec:MSV000088842:14C:scan:2378	0.82	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:2349	0.82	5	NoID
-0.0	mzspec:MSV000088842:45D:scan:2348	0.82	5	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4873	0.81	8	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5307	0.81	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6080	0.81	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5012	0.81	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5087	0.81	8	NoID
-0.0	mzspec:MSV000088842:36A:scan:2370	0.81	6	NoID
-0.0	mzspec:MSV000088842:11B:scan:2322	0.81	6	NoID
-0.03	mzspec:MSV000088324:Pos_LC31:scan:1186	0.81	6	NoID
-0.0	mzspec:MSV000088842:11A:scan:2319	0.81	5	NoID
-0.0	mzspec:MSV000088842:3D:scan:2378	0.81	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4965	0.8	8	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4820	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3318	0.8	7	NoID
-0.0	mzspec:MSV000081470:V. insolatus 3_15:scan:11751	0.8	6	NoID
-0.0	mzspec:MSV000088842:11D:scan:2334	0.8	6	NoID
-0.0	mzspec:MSV000088842:26A:scan:2350	0.8	6	NoID
-0.0	mzspec:MSV000088842:36D:scan:2375	0.8	6	NoID
-0.03	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2387	0.8	5	NoID
-0.0	mzspec:MSV000088842:13B:scan:2346	0.8	5	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4903	0.79	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5238	0.79	8	NoID
0.0	mzspec:MSV000084314:MSV000086676:scan:145357	0.79	5	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5418	0.78	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3095	0.78	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3095	0.78	7	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:5255	0.78	6	NoID
-0.01	mzspec:MSV000088770:SF-II-002-E17175_B:scan:4083	0.78	5	NoID
-0.0	mzspec:MSV000081470:B. Brooksi 4_03:scan:11719	0.78	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:5081	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:187426	0.77	6	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:4929	0.77	5	NoID
-0.03	mzspec:MSV000082647:81997:scan:2626	0.77	5	NoID
-0.03	mzspec:MSV000082647:81981:scan:2744	0.77	5	NoID
-0.03	mzspec:MSV000089061:Soil_F5E_pos:scan:4551	0.77	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:5030	0.77	5	NoID
-0.03	mzspec:MSV000089061:Soil_F5F_pos:scan:4609	0.77	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC170:scan:1150	0.77	5	NoID
-0.0	mzspec:MSV000081470:B. gladius 3_09:scan:11785	0.77	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:2367	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3367	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3851	0.76	7	NoID
0.0	mzspec:MSV000087694:68:scan:1781	0.76	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:2356	0.76	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:2328	0.76	6	NoID
-0.03	mzspec:MSV000080628:Std_Mix_11:scan:2372	0.76	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5095	0.76	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC149:scan:1169	0.76	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC119:scan:1132	0.76	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC83:scan:1142	0.76	5	NoID
-0.0	mzspec:MSV000081470:V. insolatus 2_08:scan:11802	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:22495	0.75	8	NoID
0.0	mzspec:MSV000083320:99691:scan:3014	0.75	6	NoID
0.0	mzspec:MSV000083320:99689:scan:2740	0.75	6	NoID
0.0	mzspec:MSV000083320:99822:scan:2960	0.75	6	NoID
0.0	mzspec:MSV000083320:99399:scan:3129	0.75	6	NoID
-0.0	mzspec:MSV000083320:99548:scan:3036	0.75	6	NoID
0.0	mzspec:MSV000083320:99839:scan:3012	0.75	6	NoID
-0.03	mzspec:MSV000088324:Pos_NC82:scan:1154	0.75	5	NoID
-0.03	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:4949	0.75	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC68:scan:1248	0.75	5	NoID
-0.02	mzspec:MSV000083798:P25_B7_H10_In:scan:1199	0.75	5	NoID
-0.03	mzspec:MSV000083275:20171023_N01_vector:scan:5064	0.75	5	NoID
-0.02	mzspec:MSV000083798:pooledQC_mid:scan:1196	0.75	5	NoID
-0.03	mzspec:MSV000083275:20171023_N04_vector:scan:4984	0.75	5	NoID
-0.03	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:4952	0.75	5	NoID
-0.03	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4820	0.75	5	NoID
-0.03	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4973	0.75	5	NoID
-0.03	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:4973	0.75	5	NoID
-0.02	mzspec:MSV000083798:heartQC_start_190517192257:scan:1212	0.75	5	NoID
-0.03	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4919	0.75	5	NoID
-0.03	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4854	0.75	5	NoID
-0.03	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:4991	0.75	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC71:scan:1210	0.75	5	NoID
-0.03	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4970	0.75	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC81:scan:1143	0.75	5	NoID
-0.03	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:4905	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000087685:scan:19593	0.75	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC106:scan:1154	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000080627:scan:47161	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:2479	0.74	6	NoID
0.0	mzspec:MSV000083320:99338:scan:3142	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_22:scan:3451	0.74	6	NoID
-0.0	mzspec:MSV000088021:Blank_11:scan:4000	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:3814	0.74	6	NoID
0.0	mzspec:MSV000083320:99315:scan:3185	0.74	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_177:scan:3876	0.74	6	NoID
0.0	mzspec:MSV000083320:99662:scan:3028	0.74	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3053	0.74	6	NoID
-0.03	mzspec:MSV000087449:18-30-E2-xy:scan:4294967295	0.74	6	NoID
-0.03	mzspec:MSV000087449:18-30-E2:scan:4294967295	0.74	6	NoID
0.0	mzspec:MSV000083320:99831:scan:2906	0.74	6	NoID
0.0	mzspec:MSV000083320:99825:scan:2995	0.74	6	NoID
-0.04	mzspec:MSV000088324:Pos_NC139:scan:1152	0.74	6	NoID
-0.03	mzspec:MSV000088324:Pos_NC30:scan:1179	0.74	6	NoID
0.0	mzspec:MSV000083320:99827:scan:2901	0.74	6	NoID
0.0	mzspec:MSV000083320:99316:scan:3122	0.74	6	NoID
0.0	mzspec:MSV000083320:99824:scan:2636	0.74	6	NoID
-0.0	mzspec:MSV000083320:99547:scan:2739	0.74	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:3004	0.74	6	NoID
-0.0	mzspec:MSV000083320:99358:scan:3031	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:3883	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3987	0.74	5	NoID
-0.03	mzspec:MSV000083275:20171023_N03_vector:scan:5003	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000083275:scan:2612	0.74	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC10:scan:1203	0.74	5	NoID
-0.03	mzspec:MSV000088324:QC_1_17:scan:1194	0.74	5	NoID
-0.03	mzspec:MSV000089061:Soil_F5D_pos:scan:4583	0.74	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC137:scan:1186	0.74	5	NoID
-0.03	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:5716	0.74	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC58:scan:1147	0.74	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC136:scan:1175	0.74	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC109:scan:1158	0.74	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC93:scan:1133	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:1954	0.74	5	NoID
-0.03	mzspec:MSV000080628:Std_Mix_12:scan:2368	0.74	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC146:scan:1175	0.74	5	NoID
0.0	mzspec:MSV000083320:99573:scan:3017	0.74	5	NoID
0.03	mzspec:MSV000084314:MSV000085693:scan:217325	0.74	5	NoID
0.0	mzspec:MSV000083320:99344:scan:3110	0.73	6	NoID
0.0	mzspec:MSV000083320:99391:scan:3123	0.73	6	NoID
0.0	mzspec:MSV000083320:99755:scan:3016	0.73	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:3007	0.73	6	NoID
0.0	mzspec:MSV000083320:99551:scan:3015	0.73	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:3052	0.73	6	NoID
0.0	mzspec:MSV000083320:99855:scan:3015	0.73	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:3129	0.73	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:3040	0.73	6	NoID
-0.0	mzspec:MSV000083320:99345:scan:3065	0.73	6	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:57697	0.73	6	NoID
0.0	mzspec:MSV000082377:SPE100:scan:2674	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:3845	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:2190	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_24:scan:3185	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mike_Test_Blank_RA5:scan:2355	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_25:scan:2670	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_21:scan:3535	0.73	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:3041	0.73	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:3066	0.73	6	NoID
0.0	mzspec:MSV000083320:99393:scan:3114	0.73	6	NoID
-0.0	mzspec:MSV000088021:Blank_23:scan:3316	0.73	6	NoID
0.0	mzspec:MSV000083320:99311:scan:3070	0.73	6	NoID
0.0	mzspec:MSV000083320:99396:scan:3061	0.73	6	NoID
-0.0	mzspec:MSV000083320:99543:scan:3029	0.73	6	NoID
-0.0	mzspec:MSV000088021:QC_2:scan:2316	0.73	6	NoID
0.0	mzspec:MSV000083320:99331:scan:3096	0.73	6	NoID
0.0	mzspec:MSV000083320:99549:scan:2998	0.73	6	NoID
-0.03	mzspec:MSV000088324:Pos_NC40:scan:1181	0.73	6	NoID
-0.03	mzspec:MSV000084314:MSV000078891:scan:7946	0.73	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:3015	0.73	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:3025	0.73	6	NoID
0.0	mzspec:MSV000083320:99326:scan:3068	0.73	6	NoID
0.0	mzspec:MSV000083320:99690:scan:2780	0.73	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:3901	0.73	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:3041	0.73	6	NoID
0.0	mzspec:MSV000083320:99330:scan:3119	0.73	6	NoID
-0.0	mzspec:MSV000083320:99600:scan:3038	0.73	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:3102	0.73	6	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:5765	0.73	5	NoID
0.0	mzspec:MSV000083320:99364:scan:3022	0.73	5	NoID
-0.04	mzspec:MSV000087685:PLT2_E3:scan:5186	0.73	5	NoID
-0.03	mzspec:MSV000080627:QC_StdMix:scan:2382	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:3877	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3957	0.73	5	NoID
-0.04	mzspec:MSV000080628:Std_Mix_8:scan:2346	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:3921	0.73	5	NoID
-0.03	mzspec:MSV000088535:17-20_BHI_x2:scan:2842	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000087728:scan:1901394	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:3931	0.73	5	NoID
-0.03	mzspec:MSV000087685:PLT2_H8:scan:5397	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:3894	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:3911	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:3876	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:3946	0.73	5	NoID
-0.04	mzspec:MSV000080628:Std_Mix_9:scan:2365	0.73	5	NoID
0.0	mzspec:MSV000083320:99300:scan:3070	0.73	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC21:scan:1179	0.73	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC79:scan:1179	0.73	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC134:scan:1162	0.73	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC132:scan:1184	0.73	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC164:scan:1194	0.73	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC75:scan:1179	0.73	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC73:scan:1165	0.73	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:4894	0.73	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC94:scan:1136	0.73	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC9:scan:1210	0.73	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC129:scan:1158	0.73	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC106:scan:1145	0.73	5	NoID
-0.03	mzspec:MSV000083275:20171023_N02_vector:scan:5033	0.73	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC140:scan:1159	0.73	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC162:scan:1201	0.73	5	NoID
-0.03	mzspec:MSV000088324:QC_1_13:scan:1151	0.73	5	NoID
-0.04	mzspec:MSV000088324:Pos_LC133:scan:1127	0.73	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC163:scan:1189	0.73	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC135:scan:1160	0.73	5	NoID
-0.03	mzspec:MSV000084314:MSV000088324:scan:630325	0.73	5	NoID
-0.03	mzspec:MSV000088324:QC_1_14:scan:1195	0.73	5	NoID
-0.0	mzspec:MSV000083320:99418:scan:2994	0.73	5	NoID
-0.03	mzspec:MSV000088324:Pos_LC101:scan:1170	0.73	5	NoID
-0.03	mzspec:MSV000083472:NIH_NP_pos_Plate_26:scan:4068	0.73	5	NoID
-0.04	mzspec:MSV000088324:Pos_NC105:scan:1144	0.73	5	NoID
-0.03	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:5730	0.73	5	NoID
-0.03	mzspec:MSV000085693:Pos_44:scan:535	0.73	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:3830	0.72	6	NoID
0.0	mzspec:MSV000083320:99343:scan:3077	0.72	6	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3998	0.72	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:3100	0.72	6	NoID
0.0	mzspec:MSV000083320:99663:scan:3034	0.72	6	NoID
0.0	mzspec:MSV000083320:99388:scan:3079	0.72	6	NoID
0.0	mzspec:MSV000083320:99845:scan:3019	0.72	6	NoID
0.0	mzspec:MSV000083320:99289:scan:3123	0.72	6	NoID
-0.0	mzspec:MSV000083320:99544:scan:3038	0.72	6	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:4480	0.72	6	NoID
0.0	mzspec:MSV000083320:99550:scan:3005	0.72	6	NoID
0.04	mzspec:MSV000084314:MSV000085000:scan:3872	0.72	6	NoID
0.0	mzspec:MSV000083320:99301:scan:3116	0.72	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:3012	0.72	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_244:scan:3124	0.72	6	NoID
0.0	mzspec:MSV000083320:99599:scan:3069	0.72	6	NoID
0.0	mzspec:MSV000083320:99828:scan:2989	0.72	6	NoID
0.0	mzspec:MSV000083320:99327:scan:3101	0.72	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:3137	0.72	6	NoID
-0.0	mzspec:MSV000083320:99603:scan:3015	0.72	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:3131	0.72	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:3106	0.72	6	NoID
0.0	mzspec:MSV000083320:99341:scan:3073	0.72	6	NoID
0.0	mzspec:MSV000083320:99292:scan:3132	0.72	6	NoID
0.0	mzspec:MSV000083320:99626:scan:3037	0.72	6	NoID
0.0	mzspec:MSV000083320:99394:scan:3197	0.72	6	NoID
0.0	mzspec:MSV000083320:99442:scan:3035	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:3988	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:4056	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:3920	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3929	0.72	5	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:69495	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:3910	0.72	5	NoID
0.0	mzspec:MSV000083320:99770:scan:2999	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:3982	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:3932	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:3886	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:3909	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:3914	0.72	5	NoID
0.0	mzspec:MSV000083320:99778:scan:3007	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3986	0.72	5	NoID
-0.0	mzspec:MSV000083320:99532:scan:3040	0.72	5	NoID
-0.03	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:5873	0.72	5	NoID
-0.0	mzspec:MSV000083320:99333:scan:3091	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:3879	0.72	5	NoID
-0.02	mzspec:MSV000082331:D3_Tomato:scan:4800	0.72	5	NoID
0.0	mzspec:MSV000083320:99291:scan:3213	0.72	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:69495	0.72	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:69495	0.72	5	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:69495	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:3858	0.72	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3932	0.72	5	NoID
-0.0	mzspec:MSV000083320:99455:scan:3030	0.72	5	NoID
-0.03	mzspec:MSV000087368:07_243_own:scan:15391	0.72	5	NoID
0.0	mzspec:MSV000083320:99813:scan:3025	0.72	5	NoID
-0.03	mzspec:MSV000087368:07_222_own:scan:12076	0.72	5	NoID
0.0	mzspec:MSV000081470:B. brooksi 2_22:scan:11758	0.72	5	NoID
-0.03	mzspec:MSV000081116:Contr_TSB__Mix5_SampleG7:scan:4647	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC16:scan:1182	0.72	5	NoID
-0.03	mzspec:MSV000088324:Pos_NC17:scan:1207	0.72	5	NoID
-0.03	mzspec:MSV000080628:Std_Mix_10:scan:2352	0.72	5	NoID
