Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:2087	0.76	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2115	0.76	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2115	0.76	9	NoID
-0.01	mzspec:MSV000079697:group3_P1_A10:scan:2154	0.75	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:2099	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2102	0.75	10	NoID
-0.01	mzspec:MSV000083320:99602:scan:2305	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:2090	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B3:scan:2090	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:2091	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2126	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2112	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:2102	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2114	0.75	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:2107	0.75	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:2103	0.75	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:2099	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2111	0.75	10	NoID
-0.01	mzspec:MSV000079707:group3_P1_A10:scan:2154	0.75	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:2085	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:2080	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:2084	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2196	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2152	0.75	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:2110	0.75	10	NoID
-0.0	mzspec:MSV000083320:99728:scan:2304	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2113	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2117	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:2088	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2091	0.75	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:2107	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2128	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:2080	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2098	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2125	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:2090	0.75	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2089	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2080	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B3:scan:2090	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:2097	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2121	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2114	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:2110	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2121	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2098	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2101	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2086	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2128	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2137	0.75	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:2125	0.75	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:2097	0.75	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:2081	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2109	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2114	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2095	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2120	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2124	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2107	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2135	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2116	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:2125	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2112	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2120	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2112	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2124	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:2120	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:2110	0.75	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2104	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2114	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2135	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:2101	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:2107	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:2103	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2125	0.75	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2138	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:2126	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:2120	0.75	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:2084	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:2085	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2102	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2107	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2087	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2196	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2086	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2097	0.75	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2089	0.75	10	NoID
0.01	mzspec:MSV000079720:group5_P2_E5:scan:2012	0.75	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_A7:scan:2109	0.75	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:2095	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2089	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:2107	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:2135	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2095	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2137	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:2135	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:2099	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2102	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:2090	0.75	10	NoID
0.01	mzspec:MSV000079697:group5_P2_E5:scan:2012	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:2097	0.75	10	NoID
-0.01	mzspec:MSV000079710:group1_P2_A7:scan:2109	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2091	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2116	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2087	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:2110	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2113	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:2147	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2112	0.75	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:2091	0.75	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:2102	0.75	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2126	0.75	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2084	0.75	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2094	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2111	0.75	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:2081	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2079	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2089	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2138	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2094	0.75	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2093	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:2101	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2098	0.75	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:2152	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2109	0.75	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:2090	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:2147	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2079	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2095	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2102	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2117	0.75	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2104	0.75	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:2099	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2080	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:2088	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1628	0.75	10	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:1641	0.75	10	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:2491	0.75	10	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:2502	0.75	10	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:2465	0.75	10	NoID
-0.0	mzspec:MSV000082953:P3_A1:scan:2480	0.75	10	NoID
-0.01	mzspec:MSV000082433:310:scan:2096	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:2144	0.75	10	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:2489	0.75	10	NoID
-0.0	mzspec:MSV000082953:P5_D2:scan:2478	0.75	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_16:scan:2083	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2110	0.75	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:2111	0.75	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:2111	0.75	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2507	0.75	10	NoID
-0.0	mzspec:MSV000082953:P3_B9:scan:2567	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2121	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:2072	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2110	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:2095	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:2072	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2121	0.75	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2093	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2098	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:2144	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:2095	0.75	10	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:2495	0.75	9	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2130	0.75	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2073	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1543	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2072	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2080	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:2094	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:2094	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2072	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2111	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2113	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2113	0.74	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2095	0.74	10	NoID
-0.0	mzspec:MSV000082953:P3_D5:scan:2461	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2081	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:2105	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2107	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2082	0.74	10	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:2489	0.74	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2107	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2152	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2113	0.74	10	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:2498	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:2117	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:2111	0.74	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2090	0.74	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2082	0.74	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:2478	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2114	0.74	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2145	0.74	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2130	0.74	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:2126	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2108	0.74	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2080	0.74	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:2101	0.74	10	NoID
-0.01	mzspec:MSV000083320:BLANK5_5A:scan:2294	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2108	0.74	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:2137	0.74	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2113	0.74	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:2084	0.74	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2096	0.74	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:2095	0.74	10	NoID
