Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:308:scan:1988	0.72	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1941	0.72	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1941	0.72	9	NoID
-0.02	mzspec:MSV000079697:group5_P1_F7:scan:2076	0.72	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3674	0.72	9	NoID
-0.02	mzspec:MSV000079720:group5_P1_F7:scan:2076	0.72	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_F11:scan:2081	0.72	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_F11:scan:2081	0.72	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_E1:scan:2079	0.72	9	NoID
-0.03	mzspec:MSV000083320:99335:scan:2229	0.72	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_E1:scan:2079	0.72	9	NoID
-0.04	mzspec:MSV000088842:45E:scan:2118	0.72	9	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2247	0.72	9	NoID
-0.04	mzspec:MSV000083320:99396:scan:2254	0.72	9	NoID
-0.04	mzspec:MSV000083320:99675:scan:2241	0.72	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:2049	0.72	9	NoID
-0.03	mzspec:MSV000083320:99582:scan:2223	0.72	9	NoID
-0.04	mzspec:MSV000083320:99612:scan:2260	0.72	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_D10:scan:2067	0.72	9	NoID
-0.01	mzspec:MSV000079720:group5_P1_F4:scan:2072	0.72	9	NoID
-0.04	mzspec:MSV000083320:99709:scan:2230	0.72	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_G4:scan:2047	0.72	9	NoID
-0.04	mzspec:MSV000083320:99730:scan:2262	0.72	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:2049	0.72	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1494	0.72	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_D10:scan:2067	0.72	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_B7:scan:2098	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1509	0.72	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_E8:scan:2065	0.72	9	NoID
-0.04	mzspec:MSV000083320:99728:scan:2227	0.72	9	NoID
-0.03	mzspec:MSV000079717:group2_P1_E8:scan:2065	0.72	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_E1:scan:2089	0.72	9	NoID
-0.04	mzspec:MSV000083320:99517:scan:2212	0.72	9	NoID
-0.01	mzspec:MSV000079697:group5_P1_F4:scan:2072	0.72	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_A3:scan:2043	0.72	9	NoID
-0.04	mzspec:MSV000083320:99299:scan:2254	0.72	9	NoID
-0.03	mzspec:MSV000083320:99298:scan:2248	0.72	9	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:2055	0.72	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_A7:scan:2061	0.72	9	NoID
-0.04	mzspec:MSV000083320:99604:scan:2251	0.72	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_B7:scan:2098	0.72	9	NoID
-0.02	mzspec:MSV000079710:group1_P2_G4:scan:2047	0.72	9	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:2055	0.72	9	NoID
-0.03	mzspec:MSV000079706:group3_P1_G6:scan:2067	0.72	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_E1:scan:2089	0.72	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_A7:scan:2061	0.72	9	NoID
-0.03	mzspec:MSV000083320:99320:scan:2240	0.72	9	NoID
-0.02	mzspec:MSV000079710:group1_P2_A3:scan:2043	0.72	9	NoID
-0.04	mzspec:MSV000083320:99562:scan:2211	0.72	8	NoID
-0.04	mzspec:MSV000083320:99759:scan:2234	0.72	8	NoID
-0.04	mzspec:MSV000083320:99377:scan:2208	0.72	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_7:scan:1550	0.72	8	NoID
-0.03	mzspec:MSV000083320:99405:scan:2251	0.72	8	NoID
-0.04	mzspec:MSV000083320:99831:scan:2264	0.72	8	NoID
-0.03	mzspec:MSV000083320:99440:scan:2216	0.72	8	NoID
-0.04	mzspec:MSV000083320:99304:scan:2246	0.72	8	NoID
-0.04	mzspec:MSV000083320:99806:scan:2241	0.72	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1621	0.71	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_29:scan:2019	0.71	10	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:2195	0.71	10	NoID
-0.03	mzspec:MSV000079697:group2_P2_F4:scan:2058	0.71	10	NoID
-0.03	mzspec:MSV000079717:group2_P2_F4:scan:2058	0.71	10	NoID
-0.02	mzspec:MSV000079720:group5_P1_C5:scan:2069	0.71	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_F3:scan:2061	0.71	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_B1:scan:2091	0.71	9	NoID
-0.02	mzspec:MSV000079718:group2_P1_D4:scan:2066	0.71	9	NoID
-0.02	mzspec:MSV000079697:group1_P1_F9:scan:2060	0.71	9	NoID
-0.02	mzspec:MSV000079720:group5_P2_A3:scan:2094	0.71	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_H3:scan:2070	0.71	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_D5:scan:2051	0.71	9	NoID
-0.04	mzspec:MSV000083320:99819:scan:2324	0.71	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_G6:scan:2068	0.71	9	NoID
-0.02	mzspec:MSV000079720:group5_P1_B12:scan:2071	0.71	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_B4:scan:2083	0.71	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_H1:scan:2074	0.71	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_D9:scan:2060	0.71	9	NoID
-0.02	mzspec:MSV000079707:group3_P1_E3:scan:2104	0.71	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:2069	0.71	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_F3:scan:2061	0.71	9	NoID
-0.03	mzspec:MSV000079710:group1_P2_H12:scan:2061	0.71	9	NoID
-0.02	mzspec:MSV000079720:group5_P1_E7:scan:2071	0.71	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_G10:scan:2068	0.71	9	NoID
-0.02	mzspec:MSV000079720:group5_P1_D1:scan:2071	0.71	9	NoID
-0.03	mzspec:MSV000079709:group1_P2_H12:scan:2061	0.71	9	NoID
-0.03	mzspec:MSV000079707:group3_P1_A4:scan:2113	0.71	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_H9:scan:2101	0.71	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_D6:scan:2046	0.71	9	NoID
-0.01	mzspec:MSV000079710:group1_P1_H3:scan:2070	0.71	9	NoID
0.01	mzspec:MSV000082433:M-359:scan:1993	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1556	0.71	9	NoID
-0.03	mzspec:MSV000079710:group1_P1_H9:scan:2101	0.71	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_C9:scan:2071	0.71	9	NoID
-0.02	mzspec:MSV000079709:group1_P2_D5:scan:2051	0.71	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_F1:scan:2066	0.71	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_H1:scan:2074	0.71	9	NoID
-0.03	mzspec:MSV000079720:group5_P2_B2:scan:2071	0.71	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_26:scan:2042	0.71	9	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2494	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1544	0.71	9	NoID
-0.03	mzspec:MSV000079709:group1_P1_D9:scan:2060	0.71	9	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:2069	0.71	9	NoID
-0.02	mzspec:MSV000079697:group5_P1_D1:scan:2071	0.71	9	NoID
0.01	mzspec:MSV000083320:BLANK6_6A:scan:2136	0.71	9	NoID
-0.02	mzspec:MSV000079697:group5_P1_B12:scan:2071	0.71	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_B4:scan:2083	0.71	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_G6:scan:2068	0.71	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_B1:scan:2091	0.71	9	NoID
-0.02	mzspec:MSV000079697:group5_P1_C5:scan:2069	0.71	9	NoID
-0.02	mzspec:MSV000079697:group3_P1_E3:scan:2104	0.71	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_C9:scan:2071	0.71	9	NoID
0.01	mzspec:MSV000079706:group3_P2_E2:scan:1984	0.71	9	NoID
-0.04	mzspec:MSV000083320:99403:scan:2241	0.71	9	NoID
-0.04	mzspec:MSV000083320:99676:scan:2247	0.71	9	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:2282	0.71	9	NoID
-0.04	mzspec:MSV000083320:99397:scan:2260	0.71	9	NoID
-0.02	mzspec:MSV000079697:group5_P1_E7:scan:2071	0.71	9	NoID
-0.04	mzspec:MSV000083320:99814:scan:2229	0.71	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_G10:scan:2068	0.71	9	NoID
-0.03	mzspec:MSV000079697:group3_P1_A4:scan:2113	0.71	9	NoID
-0.02	mzspec:MSV000079697:group5_P1_C2:scan:2070	0.71	9	NoID
0.01	mzspec:MSV000079697:group3_P2_E2:scan:1984	0.71	9	NoID
-0.03	mzspec:MSV000079697:group5_P2_B2:scan:2071	0.71	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_A2:scan:2059	0.71	9	NoID
-0.02	mzspec:MSV000079697:group2_P1_D4:scan:2066	0.71	9	NoID
-0.04	mzspec:MSV000083320:99288:scan:2245	0.71	9	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1619	0.71	9	NoID
0.01	mzspec:MSV000079697:group2_P2_B4:scan:1975	0.71	9	NoID
-0.01	mzspec:MSV000080629:18:scan:1983	0.71	9	NoID
-0.02	mzspec:MSV000079697:group2_P1_C10:scan:2056	0.71	9	NoID
-0.02	mzspec:MSV000079717:group2_P1_C10:scan:2056	0.71	9	NoID
-0.03	mzspec:MSV000079697:group4_P1_D1:scan:2052	0.71	9	NoID
-0.02	mzspec:MSV000079697:group5_P2_A3:scan:2094	0.71	9	NoID
-0.03	mzspec:MSV000079712:group4_P1_D1:scan:2052	0.71	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_F6:scan:2051	0.71	9	NoID
0.01	mzspec:MSV000079717:group2_P2_B4:scan:1975	0.71	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_F6:scan:2051	0.71	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1535	0.71	9	NoID
-0.04	mzspec:MSV000083320:99672:scan:2218	0.71	9	NoID
-0.02	mzspec:MSV000079697:group1_P1_G12:scan:2055	0.71	9	NoID
-0.03	mzspec:MSV000079697:group1_P2_H12:scan:2061	0.71	9	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:2216	0.71	9	NoID
-0.04	mzspec:MSV000083320:99630:scan:2247	0.71	9	NoID
-0.03	mzspec:MSV000083320:99620:scan:2230	0.71	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_36:scan:2036	0.71	9	NoID
-0.02	mzspec:MSV000079710:group1_P1_G12:scan:2055	0.71	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_F1:scan:2066	0.71	9	NoID
-0.02	mzspec:MSV000079709:group1_P1_F9:scan:2060	0.71	9	NoID
-0.02	mzspec:MSV000079720:group5_P1_C2:scan:2070	0.71	9	NoID
-0.04	mzspec:MSV000083320:99619:scan:2243	0.71	9	NoID
-0.03	mzspec:MSV000083320:99327:scan:2245	0.71	9	NoID
-0.04	mzspec:MSV000083320:99602:scan:2227	0.71	9	NoID
-0.03	mzspec:MSV000079697:group1_P1_D6:scan:2046	0.71	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:2069	0.71	9	NoID
-0.02	mzspec:MSV000079710:group1_P2_G7:scan:2045	0.71	8	NoID
-0.02	mzspec:MSV000079697:group1_P2_G7:scan:2045	0.71	8	NoID
-0.04	mzspec:MSV000083320:99514:scan:2220	0.71	8	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2911	0.71	8	NoID
-0.03	mzspec:MSV000083320:99790:scan:2206	0.71	8	NoID
-0.04	mzspec:MSV000083320:99687:scan:2331	0.71	8	NoID
-0.04	mzspec:MSV000083320:99707:scan:2221	0.71	8	NoID
-0.04	mzspec:MSV000083320:99289:scan:2268	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1951	0.71	8	NoID
-0.03	mzspec:MSV000083320:99826:scan:2257	0.71	8	NoID
-0.03	mzspec:MSV000083320:99610:scan:2220	0.71	8	NoID
-0.04	mzspec:MSV000083320:99410:scan:2233	0.71	8	NoID
-0.04	mzspec:MSV000083320:99667:scan:2238	0.71	8	NoID
-0.04	mzspec:MSV000083320:99520:scan:2207	0.71	8	NoID
-0.04	mzspec:MSV000083320:99524:scan:2216	0.71	8	NoID
-0.04	mzspec:MSV000083320:99737:scan:2221	0.71	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_F10:scan:2103	0.7	9	NoID
-0.04	mzspec:MSV000083320:99783:scan:2207	0.7	9	NoID
-0.03	mzspec:MSV000079706:group3_P2_C4:scan:2123	0.7	9	NoID
-0.04	mzspec:MSV000083320:99805:scan:2477	0.7	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_C9:scan:2058	0.7	9	NoID
-0.03	mzspec:MSV000079697:group2_P1_B5:scan:2070	0.7	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_C8:scan:2054	0.7	9	NoID
-0.02	mzspec:MSV000079720:group5_P1_D3:scan:2069	0.7	9	NoID
-0.03	mzspec:MSV000079720:group5_P1_F10:scan:2076	0.7	9	NoID
-0.04	mzspec:MSV000083320:99875:scan:2376	0.7	9	NoID
-0.03	mzspec:MSV000079697:group3_P2_C4:scan:2123	0.7	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_F10:scan:2103	0.7	9	NoID
-0.03	mzspec:MSV000079697:group5_P1_F10:scan:2076	0.7	9	NoID
-0.04	mzspec:MSV000083320:99884:scan:2232	0.7	9	NoID
-0.04	mzspec:MSV000083320:99328:scan:2247	0.7	9	NoID
-0.02	mzspec:MSV000079697:group5_P2_A4:scan:2108	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1555	0.7	9	NoID
-0.04	mzspec:MSV000083320:99343:scan:2231	0.7	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_E12:scan:2131	0.7	9	NoID
-0.04	mzspec:MSV000083320:99892:scan:2624	0.7	9	NoID
-0.03	mzspec:MSV000083320:99300:scan:2248	0.7	9	NoID
-0.02	mzspec:MSV000079720:group5_P2_A4:scan:2108	0.7	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_E12:scan:2131	0.7	9	NoID
-0.02	mzspec:MSV000079709:group1_P2_D6:scan:2053	0.7	9	NoID
-0.04	mzspec:MSV000083320:99762:scan:2431	0.7	9	NoID
-0.02	mzspec:MSV000079709:group1_P2_C8:scan:2054	0.7	9	NoID
-0.03	mzspec:MSV000079718:group2_P1_B5:scan:2070	0.7	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_C9:scan:2058	0.7	9	NoID
-0.04	mzspec:MSV000088842:40B:scan:2144	0.7	9	NoID
-0.04	mzspec:MSV000079697:group1_P2_G1:scan:2126	0.7	9	NoID
-0.02	mzspec:MSV000079697:group1_P2_D6:scan:2053	0.7	9	NoID
-0.04	mzspec:MSV000079710:group1_P2_G1:scan:2126	0.7	9	NoID
-0.02	mzspec:MSV000079697:group5_P1_D3:scan:2069	0.7	9	NoID
-0.0	mzspec:MSV000082433:138:scan:1994	0.7	9	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_4:scan:2028	0.7	9	NoID
-0.04	mzspec:MSV000088842:9D:scan:2139	0.7	9	NoID
-0.03	mzspec:MSV000083320:99452:scan:2215	0.7	8	NoID
-0.03	mzspec:MSV000083320:99449:scan:2226	0.7	8	NoID
-0.04	mzspec:MSV000083320:99496:scan:2226	0.7	8	NoID
-0.04	mzspec:MSV000083320:BLANK3_3C:scan:2219	0.7	8	NoID
-0.02	mzspec:MSV000079697:group3_P2_G1:scan:2050	0.7	8	NoID
-0.04	mzspec:MSV000083320:99568:scan:2207	0.7	8	NoID
-0.02	mzspec:MSV000079706:group3_P2_G1:scan:2050	0.7	8	NoID
-0.04	mzspec:MSV000083320:99761:scan:2222	0.7	8	NoID
-0.04	mzspec:MSV000088842:42C:scan:2136	0.7	8	NoID
-0.03	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2349	0.7	8	NoID
