Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057047270:scan:2716	0.96	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:2681	0.96	7	NoID
0.0	mzspec:MSV000087612:42:scan:2713	0.96	7	NoID
0.0	mzspec:MSV000080182:09-lungs:scan:2715	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:2694	0.96	7	NoID
-0.0	mzspec:MSV000080183:08-F-13:scan:3499	0.96	7	NoID
0.0	mzspec:MSV000088137:BLANK4_11G:scan:2574	0.96	7	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:2783	0.96	7	NoID
0.0	mzspec:MSV000080183:18-F-07:scan:2724	0.96	7	NoID
0.0	mzspec:MSV000089540:G2_H2O2:scan:4642	0.96	7	NoID
-0.0	mzspec:MSV000088594:Blank_06_P02_no_inj:scan:2846	0.96	7	NoID
-0.0	mzspec:MSV000080183:17-F-02:scan:3030	0.96	7	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:2724	0.96	7	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:2800	0.96	7	NoID
-0.0	mzspec:MSV000080183:18-F-11:scan:3474	0.96	7	NoID
-0.0	mzspec:MSV000089540:A10_NPS:scan:5438	0.96	7	NoID
0.0	mzspec:MSV000080183:08-F-14:scan:3454	0.96	7	NoID
0.0	mzspec:MSV000089540:J3_H2O2:scan:4982	0.96	7	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:2795	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:2832	0.96	7	NoID
-0.0	mzspec:MSV000080183:38-F-03:scan:2731	0.96	7	NoID
-0.0	mzspec:MSV000089540:E8_Ctrl:scan:4280	0.96	7	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:5506	0.96	7	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T00_NoBileSalts:scan:2618	0.96	7	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:2741	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2665	0.96	7	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:2788	0.96	7	NoID
-0.0	mzspec:MSV000088137:Blank_Plate03_05_no_inj:scan:2653	0.96	7	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2900	0.96	7	NoID
0.0	mzspec:MSV000089540:E4_H2O2:scan:5090	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P02_no_inj:scan:2633	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057041092:scan:2696	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2657	0.96	7	NoID
0.0	mzspec:MSV000080183:16-F-12:scan:2580	0.96	7	NoID
-0.0	mzspec:MSV000088646:226742_BL:scan:2769	0.96	7	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:2688	0.96	7	NoID
-0.0	mzspec:MSV000088646:225392_BL:scan:2764	0.96	7	NoID
0.0	mzspec:MSV000088137:2079:scan:2721	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P03:scan:2630	0.96	7	NoID
0.0	mzspec:MSV000088645:4057041700:scan:2741	0.96	7	NoID
0.0	mzspec:MSV000080183:44-F-05:scan:2627	0.96	7	NoID
-0.0	mzspec:MSV000087087:4050201976:scan:2679	0.96	7	NoID
-0.0	mzspec:MSV000087087:4050202085:scan:2644	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2806	0.96	7	NoID
-0.0	mzspec:MSV000088645:4044732247:scan:2720	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556815:scan:2682	0.96	7	NoID
-0.0	mzspec:MSV000080183:46-F-02:scan:2712	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024133140:scan:2769	0.96	7	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:2732	0.96	7	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:2713	0.96	7	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_AB:scan:2641	0.96	7	NoID
-0.0	mzspec:MSV000088646:263923_BL:scan:2736	0.96	7	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:2775	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_08_P03_no_inj:scan:2701	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2677	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P08_no_inj:scan:2660	0.96	7	NoID
-0.0	mzspec:MSV000088646:239858_BL:scan:2751	0.96	7	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:2719	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057074839:scan:2746	0.96	7	NoID
-0.0	mzspec:MSV000088546:5004632518:scan:2652	0.96	7	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2722	0.96	7	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:2723	0.96	7	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:2785	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057024402:scan:2754	0.96	7	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:2706	0.96	7	NoID
-0.0	mzspec:MSV000088087:5861267:scan:2628	0.96	7	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:2690	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P07_no_inj:scan:2628	0.96	7	NoID
-0.0	mzspec:MSV000080183:13-F-13:scan:3464	0.96	7	NoID
0.0	mzspec:MSV000080183:40-F-05:scan:2670	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057044271:scan:2760	0.96	7	NoID
-0.0	mzspec:MSV000087087:5555662:scan:2757	0.96	7	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:2752	0.96	7	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:2760	0.96	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowC_3_no_inj:scan:2877	0.96	7	NoID
0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2735	0.96	7	NoID
0.0	mzspec:MSV000086415:85328131:scan:2776	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P06:scan:2680	0.96	7	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_03:scan:2632	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_08_P01_no_inj:scan:2654	0.96	7	NoID
-0.0	mzspec:MSV000080183:04-F-13:scan:3467	0.96	7	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:2763	0.96	7	NoID
0.0	mzspec:MSV000086415:65838800:scan:2881	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556667:scan:2719	0.96	7	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:2694	0.96	7	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:2760	0.96	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:2663	0.96	7	NoID
-0.0	mzspec:MSV000087087:4050201823:scan:2642	0.96	7	NoID
-0.0	mzspec:MSV000087612:X00176589:scan:2674	0.96	7	NoID
-0.0	mzspec:MSV000087087:4050201846:scan:2650	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176735:scan:2650	0.96	7	NoID
-0.0	mzspec:MSV000087612:X00176657:scan:2655	0.96	7	NoID
0.0	mzspec:MSV000089540:B8_Ctrl:scan:4119	0.96	7	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:4708	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556719:scan:2752	0.96	7	NoID
-0.0	mzspec:MSV000088645:4050194686:scan:2709	0.96	7	NoID
-0.0	mzspec:MSV000088646:239235_Y1:scan:2760	0.96	7	NoID
-0.0	mzspec:MSV000080183:14-F-14:scan:3458	0.96	7	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:2689	0.96	7	NoID
-0.0	mzspec:MSV000080183:11-F-09:scan:3499	0.96	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowC_2_no_inj:scan:2602	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2670	0.96	7	NoID
0.0	mzspec:MSV000080183:09-F-12:scan:3490	0.96	7	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowA_1_no_inj:scan:2890	0.96	7	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:2745	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2713	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2705	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556749:scan:2716	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P09_no_inj:scan:2722	0.96	7	NoID
0.0	mzspec:MSV000089540:D8_Ctrl:scan:4406	0.96	7	NoID
-0.0	mzspec:MSV000088645:4053753016:scan:2711	0.96	7	NoID
-0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:2656	0.96	7	NoID
-0.0	mzspec:MSV000088546:Blank_09_P01_no_inj:scan:2551	0.96	7	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:2776	0.96	7	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:2770	0.96	7	NoID
-0.0	mzspec:MSV000088646:270746_Y1:scan:2719	0.96	7	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:2660	0.96	7	NoID
-0.0	mzspec:MSV000080183:04-F-02:scan:2892	0.96	7	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T00_NoBileSalts:scan:2632	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2632	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P08_no_inj:scan:2737	0.96	7	NoID
0.0	mzspec:MSV000081482:28-F-07:scan:2839	0.96	7	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:2696	0.96	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2631	0.96	7	NoID
-0.0	mzspec:MSV000088645:4048425168:scan:2762	0.96	7	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:2759	0.96	7	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:2797	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556652:scan:2713	0.96	7	NoID
-0.0	mzspec:MSV000088646:212896_Y2:scan:2732	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P01:scan:2672	0.96	7	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:2722	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556896:scan:2668	0.96	7	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:2755	0.96	7	NoID
-0.0	mzspec:MSV000080182:20-lungs:scan:2762	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2650	0.96	7	NoID
-0.0	mzspec:MSV000088040:Blank_02_PlateD_no_inj_Presequence:scan:2548	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556689:scan:2689	0.96	7	NoID
-0.0	mzspec:MSV000088087:5836573:scan:2704	0.96	7	NoID
0.0	mzspec:MSV000080183:20-F-05:scan:2722	0.96	7	NoID
-0.0	mzspec:MSV000088646:294590_Y1:scan:2718	0.96	7	NoID
0.0	mzspec:MSV000086415:69087591:scan:2784	0.96	7	NoID
-0.0	mzspec:MSV000088646:292641_BL:scan:2753	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556907:scan:2576	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057049738:scan:2763	0.96	7	NoID
-0.0	mzspec:MSV000088646:280042_BL:scan:2756	0.96	7	NoID
-0.0	mzspec:MSV000088646:266242_Y1:scan:2752	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057053397:scan:2639	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P06:scan:2619	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2786	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2722	0.96	7	NoID
-0.0	mzspec:MSV000088646:281402_BL:scan:2763	0.96	7	NoID
-0.0	mzspec:MSV000088646:232692_Y2:scan:2751	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057175486:scan:2679	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057022986:scan:2740	0.96	7	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:2740	0.96	7	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:2712	0.96	7	NoID
-0.0	mzspec:MSV000088646:297202_BL:scan:2757	0.96	7	NoID
-0.0	mzspec:MSV000088646:291080_BL:scan:2718	0.96	7	NoID
-0.0	mzspec:MSV000087087:4050195860:scan:2639	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:2753	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P01:scan:2654	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_12_P02_no_inj_End:scan:2618	0.96	7	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:2766	0.96	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:2736	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P02:scan:2693	0.96	7	NoID
0.0	mzspec:MSV000080182:36-lungs:scan:2804	0.96	7	NoID
0.0	mzspec:MSV000086415:87410220:scan:2866	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057055002:scan:2720	0.96	7	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:2738	0.96	7	NoID
0.0	mzspec:MSV000086415:34726040:scan:2815	0.96	7	NoID
-0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2744	0.96	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2701	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:2722	0.96	7	NoID
-0.0	mzspec:MSV000087612:X00176761:scan:2687	0.96	7	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:2757	0.96	7	NoID
-0.0	mzspec:MSV000088646:248529_Y1:scan:2867	0.96	6	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:2856	0.96	6	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:2899	0.96	6	NoID
-0.0	mzspec:MSV000088646:280042_Y1:scan:2847	0.96	6	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:2877	0.96	6	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1:scan:2875	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_04_P08_no_inj:scan:2805	0.96	6	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:2809	0.96	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowA_1_no_inj:scan:2600	0.96	6	NoID
-0.0	mzspec:MSV000088646:217168_BL:scan:2819	0.96	6	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2845	0.96	6	NoID
-0.0	mzspec:MSV000081482:32-F-03:scan:2761	0.96	6	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:2925	0.96	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowB_1_no_inj:scan:2664	0.96	6	NoID
0.0	mzspec:MSV000088843:73_5_SI:scan:2878	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P04:scan:2777	0.96	6	NoID
-0.0	mzspec:MSV000088594:M8-0726:scan:2947	0.96	6	NoID
0.0	mzspec:MSV000088843:Blank_04_P2_no_inj_End:scan:2898	0.96	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-2:scan:2681	0.96	6	NoID
-0.0	mzspec:MSV000088646:244878_Y3:scan:2856	0.96	6	NoID
0.0	mzspec:MSV000081482:18-F-04:scan:2825	0.96	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_B12:scan:2885	0.96	6	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:2879	0.96	6	NoID
0.0	mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2870	0.96	6	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:3060	0.96	6	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:2825	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022093319:scan:2752	0.96	6	NoID
-0.0	mzspec:MSV000088646:291652_Y2:scan:2806	0.96	6	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:2793	0.96	6	NoID
-0.0	mzspec:MSV000088594:M10-0708:scan:3355	0.96	6	NoID
-0.0	mzspec:MSV000088137:mars00053:scan:2806	0.96	6	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:2950	0.96	6	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:3154	0.96	6	NoID
-0.0	mzspec:MSV000088040:Blank_07_PlateA_no_inj:scan:2640	0.96	6	NoID
-0.0	mzspec:MSV000088594:M5-0726:scan:3151	0.96	6	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:2897	0.96	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-1:scan:2690	0.96	6	NoID
-0.0	mzspec:MSV000088594:Blank_P01_F12:scan:2959	0.96	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2731	0.96	6	NoID
-0.0	mzspec:MSV000088646:297218_Y1:scan:2863	0.96	6	NoID
-0.0	mzspec:MSV000080182:25-lungs:scan:2989	0.96	6	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:2866	0.96	6	NoID
-0.0	mzspec:MSV000088646:226742_Y2:scan:2928	0.96	6	NoID
0.0	mzspec:MSV000088087:5848248:scan:2744	0.96	6	NoID
0.0	mzspec:MSV000088137:2052:scan:2759	0.96	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2862	0.96	6	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:2656	0.96	6	NoID
-0.0	mzspec:MSV000080183:06-F-01:scan:3303	0.96	6	NoID
-0.0	mzspec:MSV000088646:228292_BL:scan:2789	0.96	6	NoID
0.0	mzspec:MSV000088843:78_5_SI_C:scan:2811	0.96	6	NoID
-0.0	mzspec:MSV000080183:17-F-04:scan:3185	0.96	6	NoID
0.0	mzspec:MSV000080182:02-lungs:scan:3155	0.96	6	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:2844	0.96	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2687	0.96	6	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:2862	0.96	6	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:2852	0.96	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_07_no_inj:scan:2691	0.96	6	NoID
-0.0	mzspec:MSV000087359:Sample_109:scan:2864	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023211820:scan:2788	0.96	6	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2833	0.96	6	NoID
-0.0	mzspec:MSV000087359:Sample_068:scan:2729	0.96	6	NoID
0.0	mzspec:MSV000088843:Blank_01_P2_no_inj:scan:2778	0.96	6	NoID
0.0	mzspec:MSV000086415:20282398:scan:2884	0.96	6	NoID
-0.0	mzspec:MSV000080183:03-F-03:scan:3275	0.96	6	NoID
0.0	mzspec:MSV000081482:28-F-05:scan:2977	0.96	6	NoID
-0.0	mzspec:MSV000081482:17-F-04:scan:3185	0.96	6	NoID
0.0	mzspec:MSV000086415:10484873:scan:2875	0.96	6	NoID
0.0	mzspec:MSV000088087:5848163:scan:2795	0.96	6	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:2848	0.96	6	NoID
0.0	mzspec:MSV000088843:76_5_SI_C:scan:2808	0.96	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2722	0.96	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:2857	0.96	6	NoID
0.0	mzspec:MSV000088843:53_2_LI:scan:2592	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025185209:scan:2808	0.96	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-2:scan:2710	0.96	6	NoID
-0.0	mzspec:MSV000088087:5784912:scan:2746	0.96	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2922	0.96	6	NoID
-0.0	mzspec:MSV000087359:Sample_026:scan:2801	0.96	6	NoID
0.0	mzspec:MSV000080183:38-F-05:scan:2906	0.96	6	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:3003	0.96	6	NoID
0.0	mzspec:MSV000080183:39-F-02:scan:3116	0.96	6	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:2874	0.96	6	NoID
-0.0	mzspec:MSV000080183:35-F-06:scan:2762	0.96	6	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:2890	0.96	6	NoID
-0.0	mzspec:MSV000087359:Sample_047:scan:2871	0.96	6	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:2660	0.96	6	NoID
0.0	mzspec:MSV000080183:40-F-02:scan:2890	0.96	6	NoID
-0.0	mzspec:MSV000087359:Blank_POSTsquence_04_20210322153507:scan:2792	0.96	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-2:scan:2726	0.96	6	NoID
-0.0	mzspec:MSV000088594:F8-0724:scan:2897	0.96	6	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:2939	0.96	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2830	0.96	6	NoID
-0.0	mzspec:MSV000087359:Sample_078:scan:2720	0.96	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_03_End_of_Plate:scan:2835	0.96	6	NoID
-0.0	mzspec:MSV000087359:Sample_014:scan:2802	0.96	6	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:2960	0.96	6	NoID
0.0	mzspec:MSV000088843:81_3_SI:scan:2759	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:2805	0.96	6	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:3096	0.96	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2769	0.96	6	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:2805	0.96	6	NoID
-0.0	mzspec:MSV000087087:5556775:scan:2825	0.96	6	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:2776	0.96	6	NoID
-0.0	mzspec:MSV000088594:M5-0724:scan:2934	0.96	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2783	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022232400:scan:2813	0.96	6	NoID
0.0	mzspec:MSV000088843:56_2_LI:scan:2893	0.96	6	NoID
0.0	mzspec:MSV000089558:358_6:scan:2869	0.96	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:2838	0.96	6	NoID
0.0	mzspec:MSV000080183:09-F-01:scan:3269	0.96	6	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:2845	0.96	6	NoID
-0.0	mzspec:MSV000088646:292641_Y1:scan:2791	0.96	6	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:2870	0.96	6	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:2960	0.96	6	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:3181	0.96	6	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2833	0.96	6	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:2801	0.96	6	NoID
0.0	mzspec:MSV000088843:56_3_LI:scan:2820	0.96	6	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (2).:scan:2613	0.96	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:2845	0.96	6	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:2874	0.96	6	NoID
-0.0	mzspec:MSV000088646:236192_Y2:scan:2939	0.96	6	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:2779	0.96	6	NoID
0.0	mzspec:MSV000086415:92393245:scan:2911	0.96	6	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:2871	0.96	6	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:2876	0.96	6	NoID
-0.0	mzspec:MSV000088040:GF_CO-3:scan:2672	0.96	6	NoID
-0.0	mzspec:MSV000088087:5824771:scan:2645	0.96	6	NoID
0.0	mzspec:MSV000087612:X00178352:scan:2755	0.96	6	NoID
-0.0	mzspec:MSV000080182:26-lungs:scan:3345	0.96	6	NoID
-0.0	mzspec:MSV000088646:239606_Y2:scan:2865	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_09_P07_no_inj:scan:2799	0.96	6	NoID
-0.0	mzspec:MSV000087612:Blank_Plate01_06_no_inj:scan:2661	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:2837	0.96	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:2725	0.96	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2803	0.96	6	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:2820	0.96	6	NoID
0.0	mzspec:MSV000086415:22789958:scan:2910	0.96	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:2810	0.96	6	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:2733	0.96	6	NoID
-0.0	mzspec:MSV000088087:5704937:scan:2751	0.96	6	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:2778	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:2726	0.96	6	NoID
0.0	mzspec:MSV000088843:54_3_L1:scan:2740	0.96	6	NoID
0.0	mzspec:MSV000088843:68_6_SI:scan:2788	0.96	6	NoID
0.0	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:2856	0.96	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:2908	0.96	6	NoID
-0.0	mzspec:MSV000087359:Sample_139:scan:2891	0.96	6	NoID
0.0	mzspec:MSV000086415:20769648:scan:2939	0.96	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:2751	0.96	6	NoID
-0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_NoBileSalts:scan:2719	0.96	6	NoID
-0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2930	0.96	6	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:3083	0.96	6	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:2997	0.96	6	NoID
0.0	mzspec:MSV000089540:I7_Ctrl:scan:4506	0.96	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2655	0.96	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowB_3_no_inj:scan:2656	0.96	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:2580	0.96	6	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowC_3_no_inj:scan:2645	0.96	6	NoID
