Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1876	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1866	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1883	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1874	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1875	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1865	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1883	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1852	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1880	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1894	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1883	0.97	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1882	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1894	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:1894	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1857	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2210	0.97	8	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1881	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1852	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1903	0.97	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1847	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1883	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1863	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2182	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1886	0.97	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1862	0.97	8	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1881	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1862	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1858	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2007	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1945	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1876	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1889	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1889	0.97	8	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1881	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1910	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1886	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1883	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1875	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1876	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1875	0.97	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1894	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1880	0.97	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1882	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1874	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1876	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1884	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1858	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1875	0.97	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1847	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1883	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1870	0.97	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1861	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1879	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1888	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1873	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1915	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1877	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1889	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1915	0.97	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1907	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1889	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1903	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2232	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1885	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1876	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1907	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2185	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2199	0.97	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1857	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1878	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1859	0.97	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:1893	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1875	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1880	0.97	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1861	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1874	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1884	0.97	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1857	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1889	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1879	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1885	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1884	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1859	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1875	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1874	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1877	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1875	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1883	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2007	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1865	0.97	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:1877	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1873	0.97	8	NoID
0.0	mzspec:MSV000082433:M-383:scan:1853	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1875	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1863	0.97	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1859	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1889	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1865	0.97	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1883	0.97	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1865	0.97	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1876	0.97	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1910	0.97	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1857	0.97	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1888	0.97	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1884	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2202	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2175	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2247	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1664	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2203	0.97	7	NoID
0.0	mzspec:MSV000088842:25A:scan:1713	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1665	0.97	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1707	0.97	7	NoID
-0.0	mzspec:MSV000088842:28A:scan:1706	0.97	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1670	0.97	7	NoID
-0.0	mzspec:MSV000088842:3C:scan:1714	0.97	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1724	0.97	7	NoID
-0.0	mzspec:MSV000088842:18E:scan:1689	0.97	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:1720	0.97	7	NoID
0.0	mzspec:MSV000088842:20B:scan:1691	0.97	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:1685	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1702	0.97	7	NoID
-0.0	mzspec:MSV000088842:28E:scan:1700	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1696	0.97	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:1705	0.97	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1921	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1855	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1892	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1898	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1863	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1880	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2248	0.96	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1863	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2248	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1847	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1864	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1910	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2228	0.96	8	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2195	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1855	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1955	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1865	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1876	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1872	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1884	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1895	0.96	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1878	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1896	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1881	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1851	0.96	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:1870	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1876	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1895	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1851	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1861	0.96	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1902	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1861	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1871	0.96	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:1847	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:1878	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1861	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1863	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1895	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1851	0.96	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1902	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2219	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1910	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1872	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1865	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1881	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:1847	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2180	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1847	0.96	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1878	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1871	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1864	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1895	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1955	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1892	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1861	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1896	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1863	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1921	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:1878	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1870	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1898	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1884	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1880	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1851	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1873	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1905	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1875	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1873	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1871	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1902	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1908	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1906	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1926	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1896	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1876	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1875	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1905	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1876	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1893	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1893	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1926	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1871	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1871	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1902	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1908	0.96	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1876	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1906	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1896	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1878	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1893	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1871	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1859	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1878	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1878	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1893	0.96	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1894	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1867	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:1859	0.96	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1894	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1867	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1878	0.96	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1860	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1863	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1873	0.96	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1855	0.96	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1983	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1867	0.96	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:1872	0.96	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1912	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1873	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1869	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1855	0.96	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1910	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1888	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1889	0.96	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1983	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1860	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1863	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1867	0.96	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1889	0.96	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1888	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1869	0.96	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1910	0.96	8	NoID
0.0	mzspec:MSV000082433:546:scan:1897	0.96	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1912	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1876	0.96	8	NoID
-0.0	mzspec:MSV000088842:45B:scan:1715	0.96	7	NoID
0.0	mzspec:MSV000088842:44D:scan:1687	0.96	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:1710	0.96	7	NoID
-0.0	mzspec:MSV000088842:9B:scan:1697	0.96	7	NoID
-0.0	mzspec:MSV000088842:8E:scan:1673	0.96	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1715	0.96	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:1713	0.96	7	NoID
-0.0	mzspec:MSV000088842:27A:scan:1701	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1670	0.96	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:1704	0.96	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1682	0.96	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:1716	0.96	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1704	0.96	7	NoID
0.0	mzspec:MSV000088842:38B:scan:1708	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1674	0.96	7	NoID
-0.0	mzspec:MSV000088842:19A:scan:1711	0.96	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1699	0.96	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:1712	0.96	7	NoID
0.0	mzspec:MSV000088842:8B:scan:1670	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1686	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2219	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1685	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1683	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2168	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2168	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2197	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2209	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1687	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1691	0.96	7	NoID
-0.0	mzspec:MSV000088842:4A:scan:1656	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1664	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2181	0.96	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:1729	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2208	0.96	7	NoID
-0.0	mzspec:MSV000088842:37E:scan:1706	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1682	0.96	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:1696	0.96	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:1702	0.96	7	NoID
-0.0	mzspec:MSV000088842:27D:scan:1690	0.96	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:1719	0.96	7	NoID
-0.0	mzspec:MSV000088842:37C:scan:1709	0.96	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:1700	0.96	7	NoID
0.0	mzspec:MSV000088842:3B:scan:1708	0.96	7	NoID
-0.0	mzspec:MSV000088842:12C:scan:1672	0.96	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:1709	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2186	0.96	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:1707	0.96	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:1699	0.96	7	NoID
0.0	mzspec:MSV000088842:11D:scan:1682	0.96	7	NoID
0.0	mzspec:MSV000088842:9A:scan:1714	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2168	0.96	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:1706	0.96	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1706	0.96	7	NoID
-0.0	mzspec:MSV000088842:39C:scan:1706	0.96	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1855	0.96	7	NoID
-0.0	mzspec:MSV000088842:19B:scan:1706	0.96	7	NoID
-0.0	mzspec:MSV000088842:10A:scan:1708	0.96	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1712	0.96	7	NoID
-0.0	mzspec:MSV000088842:29E:scan:1708	0.96	7	NoID
-0.0	mzspec:MSV000088842:28B:scan:1700	0.96	7	NoID
0.0	mzspec:MSV000088842:29B:scan:1714	0.96	7	NoID
-0.0	mzspec:MSV000088842:11E:scan:1684	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1703	0.96	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:1707	0.96	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1693	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2182	0.96	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1696	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1659	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1669	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1698	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1676	0.96	7	NoID
0.0	mzspec:MSV000088842:35E:scan:1707	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1658	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1690	0.96	7	NoID
-0.0	mzspec:MSV000088842:10D:scan:1698	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1670	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1686	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:1673	0.96	7	NoID
0.0	mzspec:MSV000088842:18A:scan:1689	0.96	7	NoID
-0.0	mzspec:MSV000088842:25B:scan:1711	0.96	7	NoID
-0.0	mzspec:MSV000088842:19D:scan:1705	0.96	7	NoID
0.0	mzspec:MSV000088842:25C:scan:1701	0.96	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:1702	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1666	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1680	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1656	0.96	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1710	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1699	0.96	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:1704	0.96	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:1707	0.96	7	NoID
0.0	mzspec:MSV000088842:16D:scan:1691	0.96	7	NoID
0.0	mzspec:MSV000088842:44B:scan:1685	0.96	7	NoID
-0.0	mzspec:MSV000088842:2C:scan:1695	0.96	7	NoID
0.0	mzspec:MSV000088842:22D:scan:1710	0.96	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1705	0.96	7	NoID
-0.0	mzspec:MSV000088842:1C:scan:1695	0.96	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1709	0.96	7	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:1646	0.96	7	NoID
0.0	mzspec:MSV000088842:24A:scan:1720	0.96	7	NoID
0.0	mzspec:MSV000088842:20C:scan:1697	0.96	7	NoID
