Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7958	0.8	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2369	0.8	6	NoID
-0.0	mzspec:MSV000082647:81992:scan:3311	0.8	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2357	0.8	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1111	0.8	6	NoID
0.03	mzspec:MSV000083541:S3_blank_90EtOH:scan:2829	0.8	6	NoID
0.03	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2826	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:15389	0.8	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15778	0.8	6	NoID
-0.01	mzspec:MSV000082433:M-220:scan:2516	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2488	0.8	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2363	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:12793	0.8	5	NoID
0.0	mzspec:MSV000085101:GS_pos:scan:12929	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3510	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:2652	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3629	0.79	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3255	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15430	0.79	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_21:scan:2215	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2325	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14846	0.79	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3594	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3536	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097142_p:scan:2517	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3468	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3589	0.79	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2331	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2275	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:2509	0.79	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:35703	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2254	0.79	6	NoID
0.0	mzspec:MSV000087093:43:scan:4402	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2642	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2528	0.79	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:15544	0.79	6	NoID
0.0	mzspec:MSV000082608:81718:scan:3211	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3565	0.79	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2346	0.79	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:2122	0.79	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2424	0.79	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:1128	0.79	5	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5076	0.79	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2371	0.79	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2374	0.79	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2359	0.79	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2338	0.79	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2417	0.79	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2390	0.79	5	NoID
-0.01	mzspec:MSV000082433:M-460:scan:2421	0.79	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15778	0.79	5	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:2537	0.79	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5224	0.79	5	NoID
0.0	mzspec:MSV000080540:blank_pos_frag:scan:3874	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3625	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3596	0.78	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3247	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:2648	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3523	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2263	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3580	0.78	6	NoID
0.04	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3115	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:2708	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3485	0.78	6	NoID
0.0	mzspec:MSV000082157:25_61:scan:3180	0.78	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:2371	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2521	0.78	6	NoID
-0.0	mzspec:MSV000087087:5556745:scan:2383	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15A:scan:2245	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:2526	0.78	6	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35723	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097025_p:scan:2515	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:12804	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:15379	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:2506	0.78	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:15448	0.78	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2342	0.78	5	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2383	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3609	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:2525	0.78	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2335	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3466	0.78	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2358	0.78	5	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2350	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2522	0.78	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2334	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2527	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2506	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2508	0.78	5	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2316	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2552	0.78	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2341	0.78	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2378	0.78	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2369	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2528	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096874_p:scan:2551	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2526	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096848_p:scan:2515	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2547	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2525	0.78	5	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2343	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2384	0.78	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2487	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2541	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:2541	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2545	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:2537	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2532	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2532	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2635	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2701	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:3653	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:2976	0.77	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2872	0.77	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3438	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15766	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2645	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3548	0.77	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2969	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2597	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3576	0.77	6	NoID
0.0	mzspec:MSV000082647:81990:scan:3306	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2687	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:2555	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:15395	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2256	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2248	0.77	6	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:5907	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:2191	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:2595	0.77	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_46:scan:2216	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3129	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3129	0.77	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_67:scan:2189	0.77	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2969	0.77	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6833	0.77	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:2976	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:2553	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:2549	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2555	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098429_p:scan:2519	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2536	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2517	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2543	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2499	0.77	5	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2355	0.77	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:3278	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2504	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2160	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3499	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F12:scan:2999	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2493	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2556	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2199	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:2511	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E07:scan:3084	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E08:scan:3101	0.77	5	NoID
