Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088137:mars00018:scan:791	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:640	0.87	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:717	0.87	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:708	0.87	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F7:scan:717	0.87	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_140:scan:1209	0.87	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:708	0.87	7	NoID
-0.04	mzspec:MSV000083320:99441:scan:860	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:7525	0.87	6	NoID
-0.04	mzspec:MSV000083320:99341:scan:856	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:643	0.86	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_224:scan:1239	0.86	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:705	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:674	0.86	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:705	0.86	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:690	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:643	0.86	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:690	0.86	7	NoID
-0.04	mzspec:MSV000088640:6035077:scan:796	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:635	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:673	0.85	8	NoID
-0.04	mzspec:MSV000088137:2005:scan:774	0.85	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:723	0.85	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:691	0.85	7	NoID
-0.04	mzspec:MSV000083320:99347:scan:691	0.85	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F9:scan:698	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:659	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:666	0.85	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:723	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:670	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:665	0.85	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:703	0.85	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:703	0.85	7	NoID
-0.04	mzspec:MSV000088842:27C:scan:707	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:659	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:665	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:691	0.85	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:691	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:665	0.85	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:691	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:675	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:661	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:651	0.85	7	NoID
-0.04	mzspec:MSV000083320:99338:scan:769	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:661	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:644	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:651	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-425:scan:654	0.85	7	NoID
-0.04	mzspec:MSV000088640:6034977:scan:787	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:644	0.85	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:692	0.85	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:692	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:665	0.85	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F9:scan:698	0.85	7	NoID
-0.04	mzspec:MSV000088640:6034634:scan:793	0.85	6	NoID
-0.04	mzspec:MSV000083320:99561:scan:678	0.85	6	NoID
-0.04	mzspec:MSV000083320:BLANK3_3D:scan:707	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:675	0.84	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:664	0.84	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:664	0.84	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:623	0.84	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:642	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:642	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:632	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:670	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:680	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:670	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:610	0.84	7	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1861	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:651	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:646	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:646	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:680	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:618	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:651	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:650	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:647	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:648	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:650	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:647	0.84	7	NoID
-0.04	mzspec:MSV000088842:38A:scan:554	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:648	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:646	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:646	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:617	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:632	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-555:scan:814	0.84	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_49:scan:1309	0.84	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:694	0.84	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:694	0.84	7	NoID
-0.04	mzspec:MSV000083320:99417:scan:1188	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:11794	0.84	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1013	0.84	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_2m:scan:1216	0.84	6	NoID
-0.04	mzspec:MSV000088137:2137:scan:797	0.84	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1014	0.84	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1009	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:669	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:636	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D9:scan:651	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:678	0.83	7	NoID
-0.0	mzspec:MSV000082433:578:scan:655	0.83	7	NoID
-0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1490	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:674	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:631	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:631	0.83	7	NoID
-0.04	mzspec:MSV000088640:6034550:scan:783	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:655	0.83	7	NoID
-0.04	mzspec:MSV000083320:99760:scan:768	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:651	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:636	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:625	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:629	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:625	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:629	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:644	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:609	0.83	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_45:scan:1193	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:672	0.83	7	NoID
-0.0	mzspec:MSV000082433:152:scan:801	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:651	0.83	7	NoID
-0.04	mzspec:MSV000083320:99584:scan:753	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:667	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-168:scan:662	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:662	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:641	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:628	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:660	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D9:scan:651	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:641	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:629	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:632	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:667	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:662	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:629	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:632	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:628	0.83	7	NoID
-0.04	mzspec:MSV000083320:99339:scan:750	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:655	0.83	7	NoID
-0.04	mzspec:MSV000083320:99730:scan:765	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:660	0.83	7	NoID
-0.04	mzspec:MSV000083010:RD9_RD9_01_49101:scan:1193	0.83	6	NoID
-0.04	mzspec:MSV000088137:mars00017:scan:791	0.83	6	NoID
-0.04	mzspec:MSV000084900:RD9_RD9_01_49101:scan:1193	0.83	6	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3156	0.83	6	NoID
-0.04	mzspec:MSV000088137:2167:scan:780	0.83	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1013	0.83	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3156	0.83	6	NoID
-0.04	mzspec:MSV000083320:99711:scan:680	0.83	6	NoID
-0.04	mzspec:MSV000084314:MSV000088823:scan:150696	0.83	5	NoID
-0.04	mzspec:MSV000083320:99439:scan:724	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:663	0.82	7	NoID
0.0	mzspec:MSV000088842:24A:scan:601	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:664	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:628	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:646	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:645	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:651	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:649	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:645	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:651	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:653	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:653	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:601	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:663	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:653	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:649	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:622	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:651	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:646	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:628	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:649	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:642	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:642	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:622	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:614	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:604	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:651	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:675	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:641	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:622	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:633	0.82	7	NoID
0.0	mzspec:MSV000088842:23B:scan:607	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:633	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:641	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:622	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:614	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:653	0.82	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:696	0.82	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:696	0.82	6	NoID
0.0	mzspec:MSV000083320:99677:scan:690	0.82	6	NoID
-0.04	mzspec:MSV000087612:52:scan:754	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:601	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:632	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:605	0.81	7	NoID
-0.04	mzspec:MSV000083320:99381:scan:825	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:650	0.81	7	NoID
0.0	mzspec:MSV000088842:28E:scan:597	0.81	7	NoID
-0.04	mzspec:MSV000083320:99756:scan:831	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:643	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:642	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:657	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:567	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:632	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:655	0.81	7	NoID
-0.04	mzspec:MSV000083320:99587:scan:755	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:647	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:650	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:657	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:646	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:642	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:662	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:605	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:649	0.81	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:697	0.81	7	NoID
-0.04	mzspec:MSV000083320:99346:scan:874	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:611	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:655	0.81	7	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:736	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:649	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:635	0.81	7	NoID
-0.04	mzspec:MSV000083320:99445:scan:788	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:646	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:644	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:641	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21F:scan:610	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:643	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:626	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:647	0.81	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:697	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:662	0.81	7	NoID
-0.04	mzspec:MSV000083320:99705:scan:706	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:644	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:635	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:644	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:626	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:688	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:667	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:641	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:611	0.81	7	NoID
-0.04	mzspec:MSV000088640:6035132:scan:793	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:760	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13C:scan:683	0.81	6	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:5121	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:627	0.81	6	NoID
-0.04	mzspec:MSV000083320:99512:scan:719	0.81	6	NoID
-0.04	mzspec:MSV000088842:43A:scan:550	0.81	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1170	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00009:scan:802	0.81	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H9:scan:701	0.81	6	NoID
-0.04	mzspec:MSV000087612:85:scan:741	0.81	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_E6:scan:750	0.81	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_E6:scan:750	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:627	0.81	6	NoID
-0.04	mzspec:MSV000082433:162:scan:709	0.81	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:760	0.81	6	NoID
-0.04	mzspec:MSV000088137:2128:scan:787	0.81	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H9:scan:701	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:654	0.8	7	NoID
