Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2217	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2195	0.87	7	NoID
0.03	mzspec:MSV000083559:11713.1.C.1C:scan:2223	0.87	7	NoID
0.0	mzspec:MSV000088842:34A:scan:2638	0.87	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:3291	0.87	7	NoID
-0.0	mzspec:MSV000081151:SolventBlank_8:scan:3241	0.87	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO10:scan:3232	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2243	0.87	7	NoID
0.04	mzspec:MSV000082433:M-238:scan:3015	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2530	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2512	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15376	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15335	0.87	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15564	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:2526	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2313	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000098447_p:scan:2523	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:2588	0.87	7	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:2494	0.87	7	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2349	0.87	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2353	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2460	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2455	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2436	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2459	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2455	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2453	0.87	6	NoID
0.0	mzspec:MSV000082433:290:scan:2440	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2460	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2466	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2434	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2444	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2499	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2462	0.87	6	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2312	0.87	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2377	0.87	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2539	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3476	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3652	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3487	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3478	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3531	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3584	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3490	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3526	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3553	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3704	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3683	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3597	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3537	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3682	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3591	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3550	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3603	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3532	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3652	0.86	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_89:scan:2151	0.86	8	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO6:scan:3261	0.86	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2965	0.86	8	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-stem-nBuOH:scan:4080	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2366	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3584	0.86	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3487	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3650	0.86	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_7:scan:2603	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3539	0.86	8	NoID
0.04	mzspec:MSV000080630:C18_66342_66343_66388:scan:2524	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:226425	0.86	7	NoID
0.0	mzspec:MSV000088842:33D:scan:2636	0.86	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3135	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3497	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:2225	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3135	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:2964	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2967	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:2842	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:2920	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:2928	0.86	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:3024	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2200	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2220	0.86	7	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:1883	0.86	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:3141	0.86	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F11:scan:3022	0.86	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:15347	0.86	7	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:3066	0.86	7	NoID
-0.0	mzspec:MSV000081151:SolventBlank_5:scan:3284	0.86	7	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1137	0.86	7	NoID
0.04	mzspec:MSV000080630:C18_66360_66409:scan:2450	0.86	7	NoID
-0.0	mzspec:MSV000082647:81935:scan:3287	0.86	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7040	0.86	7	NoID
0.0	mzspec:MSV000082647:81984:scan:3255	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2242	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2218	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2239	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2247	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2338	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2256	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2349	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2195	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2211	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2244	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2231	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2236	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2225	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2244	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:2199	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:2180	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2167	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16D:scan:2242	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2242	0.86	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:6826	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2224	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2230	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12A:scan:2181	0.86	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2340	0.86	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2496	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2D:scan:2175	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2225	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2205	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2218	0.86	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:3241	0.86	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT6:scan:3297	0.86	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT1:scan:3284	0.86	7	NoID
-0.0	mzspec:MSV000081151:NCD_C1_KO1:scan:3213	0.86	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT5:scan:3314	0.86	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F11:scan:3022	0.86	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_56:scan:2291	0.86	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:2971	0.86	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:2971	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2241	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2189	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2190	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21A:scan:2401	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5C:scan:2166	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2250	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2152	0.86	7	NoID
0.03	mzspec:MSV000083559:11713.13.S.13C:scan:2251	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2167	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2268	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2158	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2B:scan:2191	0.86	7	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:3252	0.86	7	NoID
0.0	mzspec:MSV000082647:81931:scan:3290	0.86	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT1:scan:3188	0.86	7	NoID
0.0	mzspec:MSV000082608:81603:scan:3171	0.86	7	NoID
-0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:3195	0.86	7	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT1:scan:3264	0.86	7	NoID
0.0	mzspec:MSV000081351:38857:scan:3432	0.86	7	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2146	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3223	0.86	7	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2146	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3374	0.86	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6868	0.86	7	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2146	0.86	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:3242	0.86	7	NoID
0.0	mzspec:MSV000081351:39122:scan:3385	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.4.S.4A:scan:2314	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2181	0.86	7	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:3256	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:2587	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2508	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2609	0.86	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:2964	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22E:scan:2209	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2192	0.86	7	NoID
0.03	mzspec:MSV000083559:11713.12.S.12E:scan:2224	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1H:scan:2248	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21D:scan:2255	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2293	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2604	0.86	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:3024	0.86	7	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2326	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2468	0.86	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5181	0.86	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2562	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2469	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2475	0.86	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2551	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2465	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2450	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:2457	0.86	6	NoID
0.0	mzspec:MSV000082650:M098_48:scan:3193	0.86	6	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:7700	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2510	0.86	6	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2347	0.86	6	NoID
-0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2339	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3114	0.86	6	NoID
-0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2328	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3114	0.86	6	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2350	0.86	6	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:3085	0.86	6	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:3085	0.86	6	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2326	0.86	6	NoID
-0.0	mzspec:MSV000086415:50409956:scan:2344	0.86	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55340	0.86	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55340	0.86	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:3249	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2081	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:2062	0.86	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2981	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-200:scan:2425	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2473	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2408	0.86	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F06:scan:3041	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2436	0.86	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2440	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2466	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2440	0.86	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F06:scan:3041	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3584	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2505	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:3540	0.85	8	NoID
0.04	mzspec:MSV000080905:Wash_26_170330003025:scan:2264	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3588	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3621	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3623	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3580	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3524	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3579	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3522	0.85	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3074	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3711	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3644	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3569	0.85	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_63:scan:2277	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3570	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3525	0.85	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_6:scan:2603	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3517	0.85	8	NoID
0.04	mzspec:MSV000080630:C18_66406_66357:scan:2538	0.85	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2757	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3479	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3482	0.85	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3482	0.85	8	NoID
-0.0	mzspec:MSV000087694:16:scan:2316	0.85	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2972	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3545	0.85	7	NoID
-0.0	mzspec:MSV000088842:7A:scan:2576	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:2401	0.85	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3468	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22E:scan:2267	0.85	7	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:3057	0.85	7	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:2125	0.85	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:2147	0.85	7	NoID
0.03	mzspec:MSV000084314:MSV000083559:scan:173257	0.85	7	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2558	0.85	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:3008	0.85	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:1884	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:2866	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2392	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:2217	0.85	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:1884	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23D:scan:2220	0.85	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2999	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2442	0.85	7	NoID
-0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:3202	0.85	7	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:3506	0.85	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SS_SZ_1:scan:1975	0.85	7	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:2543	0.85	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:6844	0.85	7	NoID
-0.0	mzspec:MSV000081151:NCD_C1_WT5:scan:3193	0.85	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh6:scan:3221	0.85	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2948	0.85	7	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:3215	0.85	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:3219	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2225	0.85	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:3233	0.85	7	NoID
0.03	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:3087	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2393	0.85	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Ant8:scan:3212	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2362	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2242	0.85	7	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3468	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2241	0.85	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:3008	0.85	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_6:scan:2698	0.85	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_1:scan:1975	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2424	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2243	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2642	0.85	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:2147	0.85	7	NoID
-0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:3234	0.85	7	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2615	0.85	7	NoID
-0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:3272	0.85	7	NoID
0.0	mzspec:MSV000082647:81940:scan:3308	0.85	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2948	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2614	0.85	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2999	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2958	0.85	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:3035	0.85	7	NoID
-0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:3216	0.85	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_04:scan:3226	0.85	7	NoID
-0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:3207	0.85	7	NoID
0.0	mzspec:MSV000082647:81933:scan:3297	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1C:scan:2217	0.85	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:3005	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:2891	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:2853	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:2805	0.85	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:6955	0.85	7	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2524	0.85	7	NoID
-0.0	mzspec:MSV000088842:23C:scan:2615	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2958	0.85	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:3035	0.85	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:2640	0.85	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2999	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2422	0.85	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3547	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2373	0.85	7	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2313	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:3045	0.85	7	NoID
0.04	mzspec:MSV000081853:TDCA_1-10:scan:2522	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2389	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:2377	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2450	0.85	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5975	0.85	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3274	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2417	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2529	0.85	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5999	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2411	0.85	7	NoID
