Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000086415:20311676:scan:309	1.0	6	NoID
0.04	mzspec:MSV000086415:20109020:scan:317	1.0	6	NoID
0.04	mzspec:MSV000086415:50108048:scan:318	1.0	6	NoID
0.04	mzspec:MSV000086415:31908032:scan:307	1.0	6	NoID
0.04	mzspec:MSV000086415:50103093:scan:312	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_25:scan:659	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_54:scan:647	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_53:scan:627	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_145:scan:612	1.0	6	NoID
0.04	mzspec:MSV000088842:28B:scan:219	1.0	6	NoID
0.04	mzspec:MSV000082433:M-019:scan:374	1.0	6	NoID
0.04	mzspec:MSV000082433:M-671:scan:354	1.0	6	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep1:scan:901	1.0	6	NoID
0.04	mzspec:MSV000088842:21B:scan:245	1.0	6	NoID
0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:980	1.0	6	NoID
0.04	mzspec:MSV000088842:3E:scan:235	1.0	6	NoID
0.04	mzspec:MSV000088842:39A:scan:286	1.0	6	NoID
0.04	mzspec:MSV000082433:M-475:scan:380	1.0	6	NoID
0.04	mzspec:MSV000088842:28C:scan:217	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9C:scan:381	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:388	1.0	6	NoID
0.04	mzspec:MSV000088842:5C:scan:247	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2E:scan:394	1.0	6	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:1011	1.0	6	NoID
0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:750	1.0	6	NoID
0.04	mzspec:MSV000088640:6034883:scan:332	1.0	6	NoID
0.04	mzspec:MSV000088842:21D:scan:231	1.0	6	NoID
0.04	mzspec:MSV000082433:498:scan:383	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:372	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00056:scan:301	1.0	6	NoID
0.04	mzspec:MSV000088640:6035148:scan:337	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00080:scan:311	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_10_360_OF:scan:226	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:412	1.0	6	NoID
0.04	mzspec:MSV000088137:2215:scan:298	1.0	6	NoID
0.04	mzspec:MSV000088842:15B:scan:233	1.0	6	NoID
0.04	mzspec:MSV000088137:2212:scan:305	1.0	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:680	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:410	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:250	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:349	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:241	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18B:scan:326	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25C:scan:412	1.0	6	NoID
0.04	mzspec:MSV000088640:6035092:scan:334	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00083:scan:321	1.0	6	NoID
0.04	mzspec:MSV000088842:41E:scan:311	1.0	6	NoID
0.04	mzspec:MSV000088842:28D:scan:241	1.0	6	NoID
0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:969	1.0	6	NoID
0.04	mzspec:MSV000082433:M-559:scan:356	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21G:scan:354	1.0	6	NoID
0.04	mzspec:MSV000086415:50402017:scan:300	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:399	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:343	1.0	6	NoID
0.04	mzspec:MSV000086415:10267798:scan:314	1.0	6	NoID
0.04	mzspec:MSV000086415:10866165_20201026134955:scan:320	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1G:scan:436	1.0	6	NoID
0.04	mzspec:MSV000086415:57978468:scan:311	1.0	6	NoID
0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:968	1.0	6	NoID
0.04	mzspec:MSV000088842:35E:scan:251	1.0	6	NoID
0.04	mzspec:MSV000088842:27E:scan:253	1.0	6	NoID
0.04	mzspec:MSV000082331:D2_swab_blank:scan:634	1.0	6	NoID
0.04	mzspec:MSV000086415:50409370:scan:312	1.0	6	NoID
0.04	mzspec:MSV000087612:62:scan:317	1.0	6	NoID
0.04	mzspec:MSV000088842:2A:scan:232	1.0	6	NoID
0.04	mzspec:MSV000088842:3B:scan:254	1.0	6	NoID
0.04	mzspec:MSV000088842:44A:scan:223	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.14.F.14C:scan:397	1.0	6	NoID
0.04	mzspec:MSV000086415:57978756:scan:300	1.0	6	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:907	1.0	6	NoID
0.04	mzspec:MSV000086415:21000478:scan:311	1.0	6	NoID
0.04	mzspec:MSV000088842:27A:scan:242	1.0	6	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:229	1.0	6	NoID
0.04	mzspec:MSV000088640:6035123:scan:326	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22C:scan:437	1.0	6	NoID
0.04	mzspec:MSV000088842:33C:scan:237	1.0	6	NoID
0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:978	1.0	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G4:scan:329	1.0	6	NoID
0.04	mzspec:MSV000079706:group3_P2_H6:scan:328	1.0	6	NoID
0.04	mzspec:MSV000088842:40A:scan:317	1.0	6	NoID
0.04	mzspec:MSV000088842:22B:scan:225	1.0	6	NoID
0.04	mzspec:MSV000088842:43C:scan:227	1.0	6	NoID
0.04	mzspec:MSV000088842:5B:scan:246	1.0	6	NoID
0.04	mzspec:MSV000088842:30C:scan:285	1.0	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G8:scan:326	1.0	6	NoID
0.04	mzspec:MSV000079717:group2_P2_C1:scan:331	1.0	6	NoID
0.04	mzspec:MSV000088842:30D:scan:289	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16E:scan:423	1.0	6	NoID
0.04	mzspec:MSV000088640:6035127:scan:348	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00010:scan:313	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:434	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:389	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:350	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:427	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:349	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P3:scan:374	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:373	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.7.F.7C:scan:363	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:424	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:368	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5D:scan:341	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:403	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:396	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.5.S.5C:scan:320	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:357	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25D:scan:337	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:384	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:408	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13C:scan:434	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16C:scan:378	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16B:scan:395	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:392	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:316	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.8.C.8A:scan:403	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:432	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:380	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10B:scan:403	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:415	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24A:scan:334	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:427	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9E:scan:431	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:357	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:334	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15G:scan:422	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10C:scan:426	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:340	1.0	6	NoID
0.04	mzspec:MSV000088137:2256:scan:298	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13B:scan:411	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25B:scan:430	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19C:scan:412	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15F:scan:410	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16A:scan:404	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:405	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13B:scan:393	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12E:scan:336	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:380	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:369	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:376	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22D:scan:398	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:386	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:404	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:344	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:387	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14D:scan:415	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:366	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13D:scan:399	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:399	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.25.F.25D:scan:406	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:433	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:385	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:417	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_UB:scan:235	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:435	1.0	6	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A_Pos_MS2_rep2:scan:901	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_08_600_UB:scan:247	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:448	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_03_30_FH:scan:228	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_05_480_UB:scan:248	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:427	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:388	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23D:scan:407	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:337	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:363	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:323	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2A:scan:364	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17B:scan:403	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:369	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15E:scan:440	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20F:scan:332	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11E:scan:365	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:399	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:404	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:335	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17A:scan:391	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12F:scan:388	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:378	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12F:scan:375	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:400	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23F:scan:417	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25G:scan:387	1.0	6	NoID
0.0	mzspec:MSV000088021:KB_2020_31:scan:679	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.14.O.14B:scan:375	1.0	6	NoID
0.04	mzspec:MSV000082433:M-381:scan:368	1.0	6	NoID
0.04	mzspec:MSV000082433:M-367:scan:363	1.0	6	NoID
0.04	mzspec:MSV000082433:M-200:scan:298	1.0	6	NoID
0.04	mzspec:MSV000082433:M-387:scan:283	1.0	6	NoID
0.04	mzspec:MSV000082331:B3_Apple_Apple1:scan:1014	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:230	1.0	6	NoID
0.04	mzspec:MSV000082433:M-232:scan:362	1.0	6	NoID
0.04	mzspec:MSV000088842:7D:scan:254	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_03_120_OF:scan:228	1.0	6	NoID
0.04	mzspec:MSV000088842:22A:scan:231	1.0	6	NoID
0.04	mzspec:MSV000088842:12C:scan:246	1.0	6	NoID
0.04	mzspec:MSV000088842:39C:scan:269	1.0	6	NoID
0.04	mzspec:MSV000088842:6A:scan:249	1.0	6	NoID
0.04	mzspec:MSV000088842:18B:scan:273	1.0	6	NoID
0.04	mzspec:MSV000088842:14A:scan:226	1.0	6	NoID
0.04	mzspec:MSV000088842:42A:scan:225	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00044:scan:310	1.0	6	NoID
0.04	mzspec:MSV000088842:29E:scan:219	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00055:scan:310	1.0	6	NoID
0.04	mzspec:MSV000089540:B5_Ctrl:scan:360	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_10_480_FH:scan:232	1.0	6	NoID
0.04	mzspec:MSV000082433:312:scan:376	1.0	6	NoID
0.04	mzspec:MSV000088137:2218:scan:309	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_04_60_UB:scan:245	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_03_600_UB:scan:254	1.0	6	NoID
0.04	mzspec:MSV000082331:D3_Tomato:scan:945	1.0	6	NoID
0.04	mzspec:MSV000087612:55:scan:296	1.0	6	NoID
0.04	mzspec:MSV000088137:2007:scan:298	1.0	6	NoID
0.04	mzspec:MSV000088137:2231:scan:301	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00006:scan:304	1.0	6	NoID
0.04	mzspec:MSV000086415:68778359:scan:306	1.0	6	NoID
0.04	mzspec:MSV000086415:95453354:scan:300	1.0	6	NoID
0.04	mzspec:MSV000086415:10484873:scan:312	1.0	6	NoID
0.04	mzspec:MSV000086415:11200645:scan:307	1.0	6	NoID
0.04	mzspec:MSV000088137:2169:scan:301	1.0	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G8:scan:372	1.0	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:383	1.0	6	NoID
0.04	mzspec:MSV000088137:2223:scan:308	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_239:scan:668	1.0	6	NoID
0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:949	1.0	6	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:927	1.0	6	NoID
0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:943	1.0	6	NoID
0.04	mzspec:MSV000088842:15A:scan:309	1.0	6	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:1021	1.0	6	NoID
0.04	mzspec:MSV000088842:32A:scan:216	1.0	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:383	1.0	6	NoID
0.04	mzspec:MSV000088842:40E_20211120211720:scan:227	1.0	6	NoID
0.04	mzspec:MSV000088842:16C:scan:224	1.0	6	NoID
0.04	mzspec:MSV000088842:43E:scan:224	1.0	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:786	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_28:scan:674	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_27:scan:680	1.0	6	NoID
0.04	mzspec:MSV000088842:13D:scan:242	1.0	6	NoID
0.04	mzspec:MSV000088842:16D:scan:226	1.0	6	NoID
0.04	mzspec:MSV000088842:28A:scan:314	1.0	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H6:scan:328	1.0	6	NoID
0.04	mzspec:MSV000088842:10B:scan:222	1.0	6	NoID
0.04	mzspec:MSV000088842:27B:scan:237	1.0	6	NoID
0.04	mzspec:MSV000088842:27C:scan:237	1.0	6	NoID
0.04	mzspec:MSV000086415:50108598:scan:308	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_34:scan:682	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_03_360_FH:scan:237	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_81:scan:658	1.0	6	NoID
0.04	mzspec:MSV000088842:31C:scan:226	1.0	6	NoID
0.04	mzspec:MSV000088021:KB_2020_234:scan:618	1.0	6	NoID
0.04	mzspec:MSV000088842:2E:scan:239	1.0	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C1:scan:331	1.0	6	NoID
0.04	mzspec:MSV000086415:20654818:scan:314	1.0	6	NoID
0.04	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:940	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_04_1440_OF:scan:260	1.0	6	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:680	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_04_90_FH:scan:266	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_02_480_UB:scan:240	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_04_600_OF:scan:227	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_05_720_OF:scan:244	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_10_720_UB:scan:218	1.0	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G4:scan:329	1.0	6	NoID
0.04	mzspec:MSV000087612:24:scan:298	1.0	6	NoID
0.04	mzspec:MSV000087612:42:scan:305	1.0	6	NoID
0.04	mzspec:MSV000087612:29:scan:284	1.0	6	NoID
0.04	mzspec:MSV000086415:77330002:scan:311	1.0	6	NoID
0.04	mzspec:MSV000086415:20207437:scan:324	1.0	6	NoID
0.04	mzspec:MSV000086415:11390174:scan:312	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10A:scan:377	1.0	6	NoID
0.04	mzspec:MSV000088137:2035:scan:298	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:336	1.0	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:418	1.0	6	NoID
0.04	mzspec:MSV000088137:2188:scan:295	1.0	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:790	1.0	6	NoID
0.04	mzspec:MSV000088137:2079:scan:297	1.0	6	NoID
0.04	mzspec:MSV000088137:2036:scan:299	1.0	6	NoID
0.04	mzspec:MSV000088842:26A:scan:226	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:318	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:367	1.0	6	NoID
0.04	mzspec:MSV000088842:2C:scan:226	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:234	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_07_480_FH:scan:223	1.0	6	NoID
0.04	mzspec:MSV000088137:2183:scan:303	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00104:scan:320	1.0	6	NoID
0.04	mzspec:MSV000088137:2241:scan:292	1.0	6	NoID
0.04	mzspec:MSV000088137:2061:scan:296	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_01_60_OF:scan:303	1.0	6	NoID
0.0	mzspec:MSV000082433:580:scan:389	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.21.F.21A:scan:440	1.0	6	NoID
0.04	mzspec:MSV000088164:blank_1:scan:636	1.0	6	NoID
0.02	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:805	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:344	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:408	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.15.O.15B:scan:392	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:347	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:353	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:322	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.12.F.8.12A:scan:388	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.22.S.22B:scan:420	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8A:scan:395	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:362	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:400	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:373	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:383	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11A:scan:423	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.17.S.17G:scan:387	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.13.F.13E:scan:383	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17C:scan:401	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:400	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:442	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2F:scan:378	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:423	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.11.F.11D:scan:421	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:351	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:394	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3B:scan:380	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:382	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:415	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:380	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:375	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:398	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1B:scan:433	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12E:scan:383	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_11_30_OF:scan:248	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:386	1.0	6	NoID
0.04	mzspec:MSV000088137:2138:scan:298	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4H:scan:387	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.9.F.9F:scan:368	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:389	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:337	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.12.O.12D:scan:423	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9D:scan:384	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.12.S.12D:scan:368	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:383	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.19.O.19F:scan:327	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:423	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:364	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.16.F.16B:scan:420	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.20.O.20D:scan:338	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:326	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17D:scan:419	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.17.F.17A:scan:370	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:372	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.5.O.5G:scan:376	1.0	6	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:229	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25C:scan:432	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:330	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:376	1.0	6	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:688	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11C:scan:392	1.0	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:340	1.0	6	NoID
0.04	mzspec:MSV000088137:mars00027:scan:312	0.99	6	NoID
0.04	mzspec:MSV000088137:mars00073:scan:305	0.99	6	NoID
0.04	mzspec:MSV000088137:mars00018:scan:301	0.99	6	NoID
0.04	mzspec:MSV000088137:2259:scan:301	0.99	6	NoID
0.04	mzspec:MSV000088137:mars00045:scan:304	0.99	6	NoID
0.04	mzspec:MSV000088137:2237:scan:302	0.99	6	NoID
