Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057040863:scan:2944	0.95	5	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:2995	0.95	5	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:2955	0.95	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-1:scan:2963	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057069432:scan:2917	0.95	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:3068	0.95	5	NoID
0.0	mzspec:MSV000080183:43-F-01:scan:3492	0.95	5	NoID
-0.0	mzspec:MSV000089558:355_2:scan:2228	0.95	5	NoID
0.0	mzspec:MSV000088087:5835108:scan:3048	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2961	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2977	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2958	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2935	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:2950	0.95	5	NoID
-0.0	mzspec:MSV000088546:Blank_B1_P4:scan:2913	0.95	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowA_no_inj:scan:2934	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2939	0.95	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2933	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057067311:scan:2892	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2191	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM512:scan:2970	0.95	5	NoID
-0.0	mzspec:MSV000088546:Blank_06_P03_no_inj:scan:2889	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2954	0.95	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowF_3_no_inj:scan:2935	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2971	0.95	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:3070	0.95	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2976	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM562:scan:2938	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2947	0.95	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:3024	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057172400:scan:2945	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2973	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2959	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM526:scan:2975	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2944	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2963	0.95	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B7:scan:3038	0.95	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2962	0.95	5	NoID
-0.0	mzspec:MSV000089558:354_6:scan:3030	0.95	5	NoID
-0.0	mzspec:MSV000088546:4056998594:scan:2907	0.95	5	NoID
-0.0	mzspec:MSV000088546:4056998560:scan:2902	0.95	5	NoID
-0.0	mzspec:MSV000088546:4056995648:scan:2935	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2959	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057069448:scan:2918	0.95	5	NoID
-0.0	mzspec:MSV000088546:4056998596:scan:2903	0.95	5	NoID
-0.0	mzspec:MSV000088546:Blank_06_P04_no_inj:scan:2923	0.95	5	NoID
0.0	mzspec:MSV000088087:5827114:scan:3022	0.95	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_2_no_inj:scan:2936	0.95	5	NoID
-0.0	mzspec:MSV000088546:4057072200:scan:2893	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004630739:scan:2925	0.95	5	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_NoBileSalts:scan:2975	0.95	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:3008	0.95	5	NoID
0.0	mzspec:MSV000088087:5792684:scan:3016	0.95	5	NoID
0.0	mzspec:MSV000080183:04-F-03:scan:3475	0.95	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:2961	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM581:scan:2981	0.95	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:2948	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM527:scan:2971	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM507:scan:2951	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2956	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM446:scan:3012	0.94	6	NoID
0.0	mzspec:MSV000089313:14HM525:scan:2963	0.94	5	NoID
0.0	mzspec:MSV000088087:Blank_00_P02_no_inj:scan:2912	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004631667:scan:2906	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_05_P07_no_inj:scan:2929	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2103	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM573:scan:2972	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-3:scan:3054	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2966	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2971	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2982	0.94	5	NoID
-0.0	mzspec:MSV000088087:C12_P1_blank:scan:2975	0.94	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2972	0.94	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_08:scan:2132	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2982	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowC_2_no_inj:scan:2961	0.94	5	NoID
0.0	mzspec:MSV000089558:358_6:scan:3041	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2985	0.94	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_NoBileSalts:scan:2978	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-1:scan:3040	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:3016	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM382:scan:2990	0.94	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:3027	0.94	5	NoID
0.0	mzspec:MSV000089558:I_C6-B21:scan:2050	0.94	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:3015	0.94	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2113	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2940	0.94	5	NoID
0.0	mzspec:MSV000088087:5823431:scan:3035	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2928	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2987	0.94	5	NoID
-0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:2942	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:2977	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM553:scan:2978	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:2985	0.94	5	NoID
-0.0	mzspec:MSV000088087:Blank_05_P01_no_inj:scan:2940	0.94	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:2979	0.94	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P04_no_inj:scan:2888	0.94	5	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:3045	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004562421:scan:2929	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:3015	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P09:scan:2934	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-1:scan:3053	0.94	5	NoID
0.0	mzspec:MSV000087948:CMI_YC2_05ul:scan:2900	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:2991	0.94	5	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-3:scan:2993	0.94	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateA_02:scan:2943	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowG_2_no_inj:scan:2944	0.94	5	NoID
-0.0	mzspec:MSV000088646:295399_Y3:scan:2998	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_2_no_inj:scan:2945	0.94	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:3043	0.94	5	NoID
0.0	mzspec:MSV000088645:4057053401:scan:2937	0.94	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:2952	0.94	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:2106	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P05_no_inj:scan:2908	0.94	5	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2960	0.94	5	NoID
-0.0	mzspec:MSV000088546:Blank_A1_P3:scan:2884	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_10_PlateB_no_inj:scan:2930	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:3012	0.94	5	NoID
0.0	mzspec:MSV000089558:378_7:scan:2102	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2990	0.94	5	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P03_01:scan:2866	0.94	5	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:3029	0.94	5	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:3024	0.94	5	NoID
0.0	mzspec:MSV000088645:4057054983:scan:2950	0.94	5	NoID
0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2978	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057049554:scan:2962	0.94	5	NoID
0.0	mzspec:MSV000080183:48-F-02:scan:3506	0.94	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:3062	0.94	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:3046	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P09:scan:2947	0.94	5	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2992	0.94	5	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:2987	0.94	5	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:3001	0.94	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-3:scan:3055	0.94	5	NoID
-0.0	mzspec:MSV000088646:217168_Y3:scan:3035	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowG_1_no_inj:scan:2928	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P04:scan:2930	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM483:scan:2994	0.94	5	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:3019	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:2948	0.94	5	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:2994	0.94	5	NoID
-0.0	mzspec:MSV000088546:4056995790:scan:2896	0.94	5	NoID
0.0	mzspec:MSV000088087:5850320:scan:3047	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057178207:scan:2938	0.94	5	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:3011	0.94	5	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:3017	0.94	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P09_no_inj:scan:2947	0.94	5	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:3036	0.94	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_01:scan:2939	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057042860:scan:2964	0.94	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_01:scan:2906	0.94	5	NoID
-0.0	mzspec:MSV000088546:4057178717:scan:2913	0.94	5	NoID
-0.0	mzspec:MSV000088546:4056995850:scan:2930	0.94	5	NoID
0.0	mzspec:MSV000080180:36-Blood_pos_C18_QE:scan:3511	0.94	5	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:2998	0.94	5	NoID
-0.0	mzspec:MSV000088087:5842951:scan:3012	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_06_PlateA_no_inj:scan:2940	0.94	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-3:scan:3057	0.94	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:3036	0.94	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:2985	0.94	5	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:3076	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057180621:scan:2964	0.94	5	NoID
-0.0	mzspec:MSV000088645:4057040979:scan:2960	0.94	5	NoID
-0.0	mzspec:MSV000088646:227297_Y3:scan:3003	0.94	5	NoID
-0.0	mzspec:MSV000088646:297874_Y2:scan:3006	0.94	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:2951	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2972	0.94	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:3061	0.94	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:3052	0.94	5	NoID
-0.0	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:2883	0.94	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:2989	0.94	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_NoBileSalts:scan:2981	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM516:scan:2948	0.94	5	NoID
0.0	mzspec:MSV000080183:06-F-01:scan:3505	0.94	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:3062	0.94	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_04:scan:2995	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2933	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM551:scan:2971	0.94	5	NoID
0.0	mzspec:MSV000088087:5774439:scan:3034	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P05:scan:2931	0.94	5	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:2897	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2971	0.94	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:2950	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:3003	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2974	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2985	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2987	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:2925	0.94	5	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:3050	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2961	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM606:scan:2987	0.94	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowF_1_no_inj:scan:2954	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM584:scan:2977	0.94	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2990	0.94	5	NoID
-0.0	mzspec:MSV000088546:Blank_07_P04_no_inj:scan:2898	0.94	5	NoID
0.0	mzspec:MSV000089558:360_3:scan:3030	0.94	5	NoID
0.0	mzspec:MSV000089313:14HM542:scan:2963	0.94	5	NoID
0.0	mzspec:MSV000088040:GF_SI-3:scan:2957	0.94	5	NoID
-0.0	mzspec:MSV000088546:4056995732:scan:2906	0.94	5	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:3006	0.94	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_2_no_inj:scan:2920	0.94	5	NoID
0.0	mzspec:MSV000089558:354_10:scan:3028	0.94	5	NoID
-0.0	mzspec:MSV000088646:297225_Y1:scan:3019	0.94	5	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:3028	0.94	5	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:3029	0.94	5	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:2993	0.94	5	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2936	0.93	5	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:2998	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_03_P04_no_inj:scan:2935	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2217	0.93	5	NoID
-0.0	mzspec:MSV000088645:4056889711:scan:2951	0.93	5	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:3014	0.93	5	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:3028	0.93	5	NoID
-0.0	mzspec:MSV000088646:229898_Y2:scan:3027	0.93	5	NoID
-0.0	mzspec:MSV000088646:296796_Y1:scan:3008	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P06_no_inj:scan:2939	0.93	5	NoID
-0.0	mzspec:MSV000088646:224336_Y1:scan:2913	0.93	5	NoID
0.0	mzspec:MSV000088646:281402_Y3:scan:2992	0.93	5	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:3026	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2973	0.93	5	NoID
-0.0	mzspec:MSV000088646:272288_Y3:scan:3026	0.93	5	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:2995	0.93	5	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:3015	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2971	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2949	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM305:scan:2983	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:2919	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_02_P09_no_inj_Presequence:scan:2912	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_09_P05_no_inj:scan:2914	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2947	0.93	5	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:2970	0.93	5	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2996	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM576:scan:2991	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2977	0.93	5	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:3032	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2966	0.93	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_02:scan:2947	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM570:scan:2978	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2941	0.93	5	NoID
0.0	mzspec:MSV000088040:SPF_SI-4:scan:2974	0.93	5	NoID
-0.0	mzspec:MSV000088646:230803_Y1:scan:2982	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM340:scan:2987	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2981	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:3066	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_16:scan:2992	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:1973	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2963	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_12_no_inj:scan:2941	0.93	5	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:3012	0.93	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T00_NoBileSalts:scan:2972	0.93	5	NoID
-0.0	mzspec:MSV000088646:231264_Y3:scan:3042	0.93	5	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:3003	0.93	5	NoID
-0.0	mzspec:MSV000088646:253411_Y2:scan:3020	0.93	5	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:3027	0.93	5	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P3:scan:2899	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:3040	0.93	5	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:2935	0.93	5	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:3019	0.93	5	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:2997	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowC_2_no_inj:scan:2962	0.93	5	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:3034	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:3057	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM282:scan:3005	0.93	5	NoID
-0.0	mzspec:MSV000088646:243614_Y3:scan:3009	0.93	5	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:2983	0.93	5	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:3001	0.93	5	NoID
-0.0	mzspec:MSV000088646:265362_Y3:scan:3006	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:2969	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2949	0.93	5	NoID
-0.0	mzspec:MSV000088087:5728303:scan:3015	0.93	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:2976	0.93	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-1:scan:2962	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowD_1_no_inj:scan:2923	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:2926	0.93	5	NoID
0.0	mzspec:MSV000088645:4057072081:scan:2954	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_10_PlateC_no_inj:scan:2932	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:3026	0.93	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowF_3_no_inj:scan:2962	0.93	5	NoID
-0.0	mzspec:MSV000088646:243287_Y3:scan:2998	0.93	5	NoID
-0.0	mzspec:MSV000088646:290505_Y2:scan:2997	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2978	0.93	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2936	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:3032	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2913	0.93	5	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:3004	0.93	5	NoID
-0.0	mzspec:MSV000088646:230803_Y2:scan:3027	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057050389:scan:2942	0.93	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:3067	0.93	5	NoID
0.0	mzspec:MSV000080183:45-F-01:scan:3469	0.93	5	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:3029	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2985	0.93	5	NoID
-0.0	mzspec:MSV000088645:4050194672:scan:2963	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:2954	0.93	5	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:3018	0.93	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_CO-2:scan:3036	0.93	5	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:2996	0.93	5	NoID
-0.0	mzspec:MSV000088646:283190_Y1:scan:2987	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:2970	0.93	5	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:3027	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM543:scan:2972	0.93	5	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:2978	0.93	5	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:3011	0.93	5	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:3030	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2964	0.93	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:3037	0.93	5	NoID
-0.0	mzspec:MSV000088646:214220_Y1:scan:3027	0.93	5	NoID
-0.0	mzspec:MSV000088646:263162_Y1:scan:2986	0.93	5	NoID
-0.0	mzspec:MSV000088646:226317_Y3:scan:2980	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_04_P08_no_inj:scan:2945	0.93	5	NoID
-0.0	mzspec:MSV000088646:Blank_12_P07_no_inj_End:scan:2933	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM242:scan:3002	0.93	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:3063	0.93	5	NoID
-0.0	mzspec:MSV000088645:4057042053:scan:2942	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowC_1_no_inj:scan:2943	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057072203:scan:2919	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2933	0.93	5	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:2975	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM250:scan:3006	0.93	5	NoID
-0.0	mzspec:MSV000088546:4057072605:scan:2909	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:3049	0.93	5	NoID
-0.0	mzspec:MSV000088040:Blank_11_PlateC_no_inj_End:scan:2917	0.93	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:2937	0.93	5	NoID
