Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1036	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1525	0.9	7	NoID
0.0	mzspec:MSV000088842:12C:scan:1159	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1073	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1055	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1059	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1227	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1188	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1052	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1056	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1152	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:54546	0.9	7	NoID
0.0	mzspec:MSV000086415:89164957:scan:1103	0.89	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1082	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1588	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1154	0.89	8	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1021	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1164	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1195	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1551	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1050	0.89	8	NoID
-0.0	mzspec:MSV000088842:19B:scan:1203	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1514	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1548	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1565	0.89	8	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1023	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1132	0.89	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1125	0.89	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1533	0.89	8	NoID
0.0	mzspec:MSV000088137:2159:scan:1107	0.89	8	NoID
0.0	mzspec:MSV000082433:M-444:scan:1223	0.89	8	NoID
0.0	mzspec:MSV000087087:5556656:scan:1130	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1030	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1181	0.89	8	NoID
0.0	mzspec:MSV000083320:99620:scan:1422	0.89	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1584	0.89	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1021	0.89	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:1117	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1168	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1173	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1167	0.89	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:1230	0.89	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:1218	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:398979	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1070	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1048	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1029	0.89	8	NoID
0.0	mzspec:MSV000088137:2030:scan:1116	0.89	8	NoID
0.0	mzspec:MSV000088137:2048:scan:1132	0.89	8	NoID
0.0	mzspec:MSV000088137:2185:scan:1127	0.89	8	NoID
-0.04	mzspec:MSV000082433:150:scan:1233	0.89	8	NoID
0.0	mzspec:MSV000086415:50301387:scan:1062	0.89	8	NoID
0.0	mzspec:MSV000086415:77970662:scan:1115	0.89	8	NoID
0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:1036	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1028	0.89	8	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:2244	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1169	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1056	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1043	0.89	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:1199	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1060	0.89	8	NoID
0.0	mzspec:MSV000088137:2152:scan:1115	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1553	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1046	0.89	8	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1100	0.89	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1422	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1062	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1069	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1092	0.89	7	NoID
0.0	mzspec:MSV000083320:99305:scan:1413	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1026	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1057	0.89	7	NoID
0.0	mzspec:MSV000083320:99411:scan:1401	0.89	7	NoID
0.0	mzspec:MSV000088842:35A:scan:1201	0.89	7	NoID
0.0	mzspec:MSV000088842:9D:scan:1200	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1075	0.89	7	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1126	0.89	7	NoID
-0.0	mzspec:MSV000088842:40C:scan:1193	0.89	7	NoID
0.0	mzspec:MSV000088842:31B:scan:1184	0.89	7	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2098	0.89	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:1403	0.89	7	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2112	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1030	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1042	0.89	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1221	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:834	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1049	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1065	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1066	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1152	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:1226	0.88	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:1226	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1531	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1063	0.88	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1593	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1041	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1554	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1588	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1573	0.88	8	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1001	0.88	8	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1100	0.88	8	NoID
0.0	mzspec:MSV000087087:5556640:scan:1133	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1571	0.88	8	NoID
0.0	mzspec:MSV000087087:5556777:scan:1138	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1033	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1026	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1057	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1218	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1166	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1172	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1163	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1168	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:1154	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1168	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1160	0.88	8	NoID
-0.0	mzspec:MSV000088640:6035115:scan:1124	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1218	0.88	8	NoID
0.0	mzspec:MSV000088842:41C:scan:1200	0.88	8	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1139	0.88	8	NoID
0.0	mzspec:MSV000086415:33477756:scan:1105	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1023	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1070	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1095	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1052	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1055	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1062	0.88	8	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1171	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1127	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1234	0.88	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:980	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1017	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1067	0.88	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:1234	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1056	0.88	8	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1158	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1066	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1054	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1016	0.88	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1234	0.88	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:1206	0.88	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:1128	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1528	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:1121	0.88	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2187	0.88	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1182	0.88	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2091	0.88	7	NoID
0.0	mzspec:MSV000082433:634:scan:1235	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1181	0.88	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1180	0.88	7	NoID
0.0	mzspec:MSV000088842:29B:scan:1193	0.88	7	NoID
0.0	mzspec:MSV000088842:17D:scan:1187	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1061	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1061	0.88	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:1416	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1040	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1037	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1025	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1117	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:1009	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1072	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1058	0.88	7	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2556	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1097	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1023	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1046	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1053	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1082	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1061	0.88	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:1212	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1053	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1053	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1077	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1082	0.88	7	NoID
0.0	mzspec:MSV000088842:20C:scan:1178	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1050	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1057	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1179	0.88	7	NoID
-0.0	mzspec:MSV000083320:99335:scan:1412	0.88	7	NoID
0.0	mzspec:MSV000082433:490:scan:1214	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1035	0.88	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:1228	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1079	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1041	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1018	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1052	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1021	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1032	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1057	0.87	9	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1062	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1550	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1540	0.87	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1574	0.87	8	NoID
0.0	mzspec:MSV000088640:6034643:scan:1138	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1226	0.87	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:1213	0.87	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:1242	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1523	0.87	8	NoID
0.0	mzspec:MSV000088137:2124:scan:1102	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1591	0.87	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1242	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1576	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1538	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1162	0.87	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1226	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1175	0.87	8	NoID
-0.04	mzspec:MSV000086415:20254164:scan:1115	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1080	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1060	0.87	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:1216	0.87	8	NoID
0.0	mzspec:MSV000087087:5556797:scan:1132	0.87	8	NoID
0.0	mzspec:MSV000086415:61142759:scan:1097	0.87	8	NoID
0.0	mzspec:MSV000086415:50301675:scan:1115	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1042	0.87	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1168	0.87	7	NoID
0.0	mzspec:MSV000088842:25E:scan:1203	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1061	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1064	0.87	7	NoID
0.0	mzspec:MSV000088137:2128:scan:1128	0.87	7	NoID
-0.0	mzspec:MSV000088137:2034:scan:1122	0.87	7	NoID
0.0	mzspec:MSV000088842:11B:scan:1162	0.87	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1188	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1055	0.87	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:982	0.87	7	NoID
-0.0	mzspec:MSV000083320:99329:scan:1466	0.87	7	NoID
0.0	mzspec:MSV000083320:99372:scan:1406	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:32218	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1077	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1066	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1048	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1018	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1062	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1558	0.87	7	NoID
0.0	mzspec:MSV000087612:64:scan:1097	0.87	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1529	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1052	0.87	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2579	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1043	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1185	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1173	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1062	0.87	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1122	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1066	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1138	0.87	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1402	0.87	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:1412	0.87	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:1408	0.87	7	NoID
0.0	mzspec:MSV000082433:178:scan:1205	0.87	7	NoID
0.0	mzspec:MSV000087087:5556895:scan:1122	0.87	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1236	0.87	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:1407	0.87	7	NoID
0.0	mzspec:MSV000082433:control38:scan:1185	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1094	0.87	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:959	0.87	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1236	0.87	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:1227	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1176	0.87	7	NoID
0.0	mzspec:MSV000083320:99351:scan:1397	0.87	7	NoID
0.0	mzspec:MSV000086415:21401001:scan:1112	0.87	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1231	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1056	0.87	7	NoID
0.0	mzspec:MSV000083320:99432:scan:1405	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1229	0.86	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1229	0.86	9	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1164	0.86	8	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1519	0.86	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1196	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1188	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1177	0.86	8	NoID
0.0	mzspec:MSV000088137:2249:scan:1091	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1158	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1176	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1217	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1155	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1068	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1205	0.86	8	NoID
0.0	mzspec:MSV000082433:698:scan:1223	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1224	0.86	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1207	0.86	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1001	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1196	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1079	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1205	0.86	8	NoID
0.0	mzspec:MSV000088137:2251:scan:1117	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1222	0.86	8	NoID
-0.04	mzspec:MSV000086415:77868579:scan:1112	0.86	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:1226	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1082	0.86	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:1226	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1185	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1224	0.86	8	NoID
0.0	mzspec:MSV000087087:5556829:scan:1141	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1217	0.86	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:1224	0.86	8	NoID
0.0	mzspec:MSV000087087:5556671:scan:1134	0.86	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:1224	0.86	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1222	0.86	8	NoID
0.0	mzspec:MSV000088842:32D:scan:1193	0.86	7	NoID
0.0	mzspec:MSV000082433:M-099:scan:1196	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1553	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1189	0.86	7	NoID
0.0	mzspec:MSV000083320:99497:scan:1409	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1121	0.86	7	NoID
0.0	mzspec:MSV000083320:99360:scan:1402	0.86	7	NoID
0.0	mzspec:MSV000088137:2070:scan:1122	0.86	7	NoID
0.0	mzspec:MSV000083320:99595:scan:1416	0.86	7	NoID
0.0	mzspec:MSV000088842:12E:scan:1170	0.86	7	NoID
0.0	mzspec:MSV000088842:16C:scan:1170	0.86	7	NoID
-0.0	mzspec:MSV000083320:99545:scan:1396	0.86	7	NoID
0.0	mzspec:MSV000088842:10B:scan:1190	0.86	7	NoID
0.0	mzspec:MSV000088842:45E:scan:1192	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1019	0.86	7	NoID
0.0	mzspec:MSV000088137:2194:scan:1131	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1176	0.86	7	NoID
0.0	mzspec:MSV000088842:41E:scan:1206	0.86	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1203	0.86	7	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2533	0.86	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1218	0.86	7	NoID
0.0	mzspec:MSV000088640:6034584:scan:1128	0.86	7	NoID
0.0	mzspec:MSV000082433:M-512:scan:1216	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1049	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1056	0.86	7	NoID
0.0	mzspec:MSV000083320:99583:scan:1398	0.86	7	NoID
0.0	mzspec:MSV000083320:99434:scan:1419	0.86	7	NoID
0.0	mzspec:MSV000088842:7C:scan:1142	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1081	0.86	7	NoID
0.0	mzspec:MSV000083320:99854:scan:1419	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1052	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1065	0.86	7	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1568	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1056	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1059	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1008	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1058	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1034	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1054	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1058	0.86	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:1150	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:1229	0.85	8	NoID
0.01	mzspec:MSV000084314:MSV000079706:scan:1775	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1204	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1199	0.85	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1207	0.85	8	NoID
0.0	mzspec:MSV000086415:10222853:scan:1098	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1207	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1204	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1235	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1163	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1237	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1257	0.85	8	NoID
