Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3533	0.95	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15400	0.95	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:2884	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3728	0.95	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:3008	0.95	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3260	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2239	0.95	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:2803	0.95	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:3008	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2338	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2233	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2180	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2265	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2216	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2244	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2230	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2221	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2222	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2221	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2245	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2255	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3A:scan:2272	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2225	0.95	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:3253	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2602	0.95	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:2953	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2577	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2227	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23D:scan:2201	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2258	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2260	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2267	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:2580	0.95	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3303	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2330	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:15562	0.95	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2980	0.95	7	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2253	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2235	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2237	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:2218	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2256	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2255	0.95	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:2953	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2191	0.95	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3303	0.95	7	NoID
0.0	mzspec:MSV000088842:4A:scan:2564	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2250	0.95	7	NoID
-0.01	mzspec:MSV000083559:11713.7.C.7A:scan:2230	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2171	0.95	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2980	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2D:scan:2192	0.95	7	NoID
0.02	mzspec:MSV000083559:11713.1.C.1C:scan:2146	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:15292	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:2526	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2537	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2540	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000097153_p:scan:2551	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000098379_p:scan:2525	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098397_p:scan:2543	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2489	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2481	0.95	7	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:183257	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:15522	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:15322	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:15347	0.95	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:7856	0.95	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2976	0.95	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2976	0.95	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:3245	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2228	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.12C:scan:2317	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097023_p:scan:2507	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000098463_p:scan:2527	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096977_p:scan:2514	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096962_p:scan:2523	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:2549	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096826_p:scan:2540	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2562	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2504	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:2498	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096969_p:scan:2517	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:2528	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098453_p:scan:2540	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2554	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2525	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096994_p:scan:2563	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:2511	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097063_p:scan:2545	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000097009_p:scan:2521	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2566	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:2515	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:2527	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096877_p:scan:2528	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096849_p:scan:2526	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:2544	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000097064_p:scan:2548	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2202	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2235	0.95	7	NoID
0.0	mzspec:MSV000088842:20D:scan:2618	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096914_p:scan:2536	0.95	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:2095	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097179_p:scan:2520	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2346	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:2539	0.95	7	NoID
0.01	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3099	0.95	7	NoID
-0.01	mzspec:MSV000083300:BP000096881_p:scan:2513	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:3078	0.95	7	NoID
0.0	mzspec:MSV000088842:7C:scan:2554	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:3079	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000098485_p:scan:2490	0.95	7	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2361	0.95	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15:scan:2263	0.95	7	NoID
0.01	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3099	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2501	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:3078	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3176	0.95	7	NoID
0.0	mzspec:MSV000088645:4057173421:scan:2415	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:2245	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2233	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2217	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4B:scan:2145	0.95	7	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:3209	0.95	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:3201	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2220	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2218	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2232	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:2180	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5B:scan:2149	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:15310	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097016_p:scan:2524	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2177	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2229	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2241	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2170	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2295	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2233	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2225	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2260	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2206	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:2273	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2246	0.95	7	NoID
