Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group4_P2_F3:scan:642	0.8	7	NoID
0.04	mzspec:MSV000079697:group2_P1_F7:scan:656	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:712	0.8	7	NoID
0.04	mzspec:MSV000079717:group2_P1_F7:scan:656	0.8	7	NoID
0.04	mzspec:MSV000079697:group4_P2_G8:scan:668	0.8	7	NoID
0.04	mzspec:MSV000082953:P5_B3:scan:373	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.3.F.3A:scan:707	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:694	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.24.F.24A:scan:702	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11F:scan:672	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.10.O.10F:scan:703	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:696	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1161	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:704	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:861	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.2.S.2C:scan:666	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2D:scan:703	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:861	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8D:scan:701	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4B:scan:697	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:663	0.8	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:683	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:719	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17F:scan:718	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_B2:scan:666	0.8	5	NoID
0.04	mzspec:MSV000082953:P5_B5:scan:699	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.14.O.14E:scan:689	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:716	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:672	0.8	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:672	0.8	5	NoID
0.04	mzspec:MSV000079697:group3_P1_F5:scan:655	0.79	7	NoID
0.04	mzspec:MSV000079710:group1_P2_G1:scan:675	0.79	7	NoID
0.04	mzspec:MSV000079706:group3_P1_F5:scan:655	0.79	7	NoID
0.04	mzspec:MSV000079697:group1_P2_G1:scan:675	0.79	7	NoID
0.04	mzspec:MSV000082953:P2_D11:scan:1149	0.79	6	NoID
0.04	mzspec:MSV000082953:P4_A11:scan:813	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1153	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1116	0.79	5	NoID
0.04	mzspec:MSV000082953:P5_D6:scan:659	0.79	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:802	0.79	5	NoID
0.04	mzspec:MSV000082953:P4_B11:scan:755	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11A:scan:702	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15H:scan:700	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12D:scan:745	0.79	5	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:645	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9D:scan:707	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:664	0.79	5	NoID
0.04	mzspec:MSV000079720:group5_P1_A10_3:scan:659	0.78	7	NoID
0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:659	0.78	7	NoID
0.04	mzspec:MSV000079706:group3_P1_F3:scan:671	0.78	7	NoID
0.04	mzspec:MSV000079697:group3_P1_F3:scan:671	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:866	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:866	0.78	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C11:scan:624	0.78	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C11:scan:624	0.78	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G3:scan:669	0.78	6	NoID
0.04	mzspec:MSV000082953:P1_B1:scan:653	0.78	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C9:scan:650	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.5.F.5C:scan:698	0.78	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C8:scan:672	0.78	6	NoID
0.04	mzspec:MSV000087087:5556894:scan:701	0.78	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C9:scan:650	0.78	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G3:scan:669	0.78	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C8:scan:672	0.78	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:628	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_A10:scan:599	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17B:scan:712	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_B4:scan:534	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_D7:scan:384	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_A7:scan:614	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_A6:scan:508	0.78	5	NoID
0.04	mzspec:MSV000082953:P1_B11:scan:676	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_D4:scan:282	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13E:scan:720	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:682	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.23.F.23C:scan:704	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9G:scan:703	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:718	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:662	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:662	0.77	7	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:662	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16C:scan:718	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:877	0.77	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E3:scan:725	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:877	0.77	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E3:scan:725	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:1088	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:1088	0.77	6	NoID
0.04	mzspec:MSV000082953:P2_D5:scan:576	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1156	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:396	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11B:scan:706	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:666	0.77	5	NoID
0.04	mzspec:MSV000082953:P5_B11:scan:392	0.77	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:515	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:658	0.77	5	NoID
0.04	mzspec:MSV000082953:P1_B5:scan:409	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:806	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:663	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.11.F.11B:scan:672	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8A:scan:710	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:707	0.77	5	NoID
0.04	mzspec:MSV000079718:group2_P1_D12:scan:678	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:863	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:863	0.76	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B10:scan:668	0.76	6	NoID
0.04	mzspec:MSV000079710:group1_P1_B1:scan:708	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1125	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1125	0.76	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B10:scan:668	0.76	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G4:scan:652	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B6:scan:643	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:877	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G4:scan:652	0.76	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D12:scan:678	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:877	0.76	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B6:scan:643	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1114	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1114	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A5:scan:892	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:892	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:873	0.76	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B8:scan:649	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.3.F.3C:scan:680	0.76	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G7:scan:643	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:873	0.76	6	NoID
0.04	mzspec:MSV000079697:group1_P1_B1:scan:708	0.76	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G7:scan:643	0.76	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B8:scan:649	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:81136	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:801	0.76	5	NoID
0.04	mzspec:MSV000082953:P5_D5:scan:664	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11F:scan:719	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21F:scan:668	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H3:scan:679	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.8.O.8C:scan:725	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:803	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:801	0.76	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H3:scan:679	0.76	5	NoID
0.04	mzspec:MSV000082953:P5_B10:scan:333	0.76	5	NoID
0.04	mzspec:MSV000082953:P2_C9:scan:573	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.F.3B:scan:694	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:638	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3B:scan:670	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2D:scan:705	0.76	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:673	0.76	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:688	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:638	0.76	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1159	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8F:scan:710	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G9:scan:682	0.75	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D6:scan:696	0.75	6	NoID
0.04	mzspec:MSV000079718:group2_P1_D6:scan:696	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:889	0.75	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G7:scan:686	0.75	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C12:scan:682	0.75	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B6:scan:637	0.75	6	NoID
0.04	mzspec:MSV000079707:group3_P1_C7:scan:634	0.75	6	NoID
0.04	mzspec:MSV000079697:group5_P2_B9:scan:704	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1062	0.75	6	NoID
0.04	mzspec:MSV000079720:group5_P2_B9:scan:704	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P1_C7:scan:634	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:863	0.75	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G6:scan:687	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:863	0.75	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G6:scan:643	0.75	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G6:scan:687	0.75	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G6:scan:643	0.75	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C4:scan:667	0.75	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B6:scan:637	0.75	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G7:scan:686	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1062	0.75	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C4:scan:667	0.75	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G9:scan:682	0.75	6	NoID
0.04	mzspec:MSV000079714:group4_P2_C12:scan:682	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:889	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:711	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:889	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:889	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.8.F.8D:scan:700	0.75	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:779	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_C7:scan:385	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:704	0.75	5	NoID
0.04	mzspec:MSV000082953:P5_A3:scan:604	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:699	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:537	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.1.S.1E:scan:654	0.75	5	NoID
0.04	mzspec:MSV000082953:P1_C5:scan:734	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.9.F.9A:scan:691	0.75	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:661	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.25.F.25C:scan:705	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5F:scan:714	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:720	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.13.O.13D:scan:716	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.11.S.11C:scan:710	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.5.F.5D:scan:692	0.75	5	NoID
0.04	mzspec:MSV000082953:P2_B6:scan:664	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:800	0.75	5	NoID
0.04	mzspec:MSV000082953:P4_D9:scan:1248	0.74	7	NoID
0.04	mzspec:MSV000079707:group3_P1_F1:scan:663	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F1:scan:663	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F9:scan:678	0.74	6	NoID
0.04	mzspec:MSV000079707:group3_P1_E12:scan:704	0.74	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F9:scan:678	0.74	6	NoID
0.04	mzspec:MSV000079697:group2_P2_C7:scan:711	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_E12:scan:704	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:744	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:744	0.74	6	NoID
0.04	mzspec:MSV000079718:group2_P2_C7:scan:711	0.74	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G10:scan:692	0.74	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G1:scan:707	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E7:scan:700	0.74	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E11:scan:671	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A12:scan:690	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F10:scan:689	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E6:scan:696	0.74	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G2:scan:703	0.74	6	NoID
0.04	mzspec:MSV000079706:group3_P1_F10:scan:689	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A12:scan:690	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_H2:scan:707	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:712	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G1:scan:663	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E6:scan:696	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G2:scan:703	0.74	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:671	0.74	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G10:scan:692	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E7:scan:700	0.74	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A5_2:scan:712	0.74	6	NoID
0.04	mzspec:MSV000079706:group3_P1_H2:scan:707	0.74	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G10:scan:615	0.74	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G10:scan:615	0.74	6	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:626	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:626	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1062	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1062	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1082	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.2.C.2A:scan:670	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:1082	0.74	5	NoID
0.04	mzspec:MSV000082953:P2_B5:scan:759	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1158	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:711	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_D8:scan:727	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.10.F.10A:scan:708	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:668	0.74	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A4:scan:653	0.73	7	NoID
0.04	mzspec:MSV000079697:group1_P2_A4:scan:653	0.73	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:865	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:690	0.73	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A8:scan:679	0.73	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F9:scan:647	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D1:scan:639	0.73	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F9:scan:647	0.73	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A8:scan:679	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P1_C12:scan:688	0.73	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E9:scan:693	0.73	6	NoID
0.04	mzspec:MSV000079709:group1_P1_F5:scan:704	0.73	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D12:scan:682	0.73	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A7:scan:701	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P1_F5:scan:704	0.73	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E9:scan:693	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A9:scan:654	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P2_E9:scan:695	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A9:scan:654	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:630	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D8:scan:631	0.73	6	NoID
0.04	mzspec:MSV000079706:group3_P2_D8:scan:631	0.73	6	NoID
0.04	mzspec:MSV000079714:group4_P2_A11:scan:662	0.73	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B2:scan:630	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P2_C12:scan:694	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A8:scan:710	0.73	6	NoID
0.04	mzspec:MSV000079697:group4_P2_A11:scan:662	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P2_E9:scan:695	0.73	6	NoID
0.04	mzspec:MSV000079720:group5_P2_C12:scan:694	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A7:scan:701	0.73	6	NoID
0.04	mzspec:MSV000079697:group2_P1_C12:scan:688	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P1_A6:scan:705	0.73	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E11:scan:655	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:865	0.73	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B5:scan:715	0.73	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A8:scan:710	0.73	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F8:scan:698	0.73	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F8:scan:698	0.73	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:690	0.73	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E11:scan:655	0.73	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B5:scan:715	0.73	6	NoID
0.04	mzspec:MSV000079697:group3_P2_D12:scan:682	0.73	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D1:scan:639	0.73	6	NoID
0.04	mzspec:MSV000079707:group3_P1_A6:scan:705	0.73	6	NoID
0.04	mzspec:MSV000082953:P2_B7:scan:666	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_B6:scan:389	0.73	5	NoID
0.04	mzspec:MSV000082953:P1_B7:scan:396	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.8.F.8B:scan:724	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:835	0.73	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:743	0.73	5	NoID
0.04	mzspec:MSV000087087:5556829:scan:712	0.73	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:802	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9F:scan:681	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:800	0.73	5	NoID
0.04	mzspec:MSV000087087:5556656:scan:726	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A8:scan:690	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:690	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A3:scan:693	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:732	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:732	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:672	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A3:scan:693	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A4:scan:697	0.72	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A4:scan:697	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F10:scan:678	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_F2:scan:671	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F10:scan:678	0.72	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:672	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_F2:scan:671	0.72	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_24:scan:595	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C5:scan:916	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P1_E2:scan:725	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P1_E2:scan:725	0.72	6	NoID
0.04	mzspec:MSV000079707:group3_P1_D7:scan:656	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G12:scan:691	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P2_G8:scan:649	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B2:scan:702	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P2_B11:scan:694	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B1:scan:709	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E8:scan:698	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_G11:scan:687	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E8:scan:698	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G11:scan:687	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P1_D7:scan:656	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_B12:scan:682	0.72	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B2:scan:702	0.72	6	NoID
0.04	mzspec:MSV000079706:group3_P2_B11:scan:694	0.72	6	NoID
0.04	mzspec:MSV000079706:group3_P2_G8:scan:649	0.72	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B1:scan:709	0.72	6	NoID
0.04	mzspec:MSV000079706:group3_P2_F9:scan:692	0.72	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E2:scan:691	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:916	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_B12:scan:682	0.72	6	NoID
0.04	mzspec:MSV000079697:group3_P2_F9:scan:692	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_G12:scan:691	0.72	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E2:scan:691	0.72	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:262	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.677:scan:801	0.72	5	NoID
0.04	mzspec:MSV000079712:group4_P1_D7:scan:703	0.72	5	NoID
0.04	mzspec:MSV000079697:group4_P1_D7:scan:703	0.72	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:750	0.72	5	NoID
