Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080188:Control_D08:scan:2184	0.98	5	NoID
-0.0	mzspec:MSV000088661:P7A_POS:scan:393	0.97	6	NoID
-0.0	mzspec:MSV000088661:P7E_POS:scan:391	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF140_G09_pos:scan:2056	0.97	6	NoID
0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:2036	0.97	6	NoID
0.0	mzspec:MSV000087685:PLT1_F6:scan:5110	0.97	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C1:scan:5009	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate5_E7:scan:1332	0.97	5	NoID
0.0	mzspec:MSV000080335:65_2nM_1:scan:2285	0.97	5	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:2279	0.97	5	NoID
-0.0	mzspec:MSV000088661:P7D_POS:scan:404	0.96	6	NoID
-0.0	mzspec:MSV000088661:P7C_POS:scan:445	0.96	6	NoID
-0.0	mzspec:MSV000087728:VGF143_A10_pos:scan:2016	0.96	6	NoID
0.0	mzspec:MSV000083523:pps_seed_1_5_days_extremo_raiz:scan:2425	0.96	5	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_6:scan:2291	0.96	5	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_extremo_raiz:scan:2425	0.96	5	NoID
0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:2310	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:2105	0.96	5	NoID
-0.0	mzspec:MSV000085129:01852_No_1:scan:3046	0.96	5	NoID
-0.0	mzspec:MSV000089459:27_TR26_L:scan:2278	0.96	5	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_extremo_raiz:scan:2425	0.96	5	NoID
-0.0	mzspec:MSV000088661:P7F_POS:scan:458	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000084143:scan:2057	0.95	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1104_b:scan:2119	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000087449:scan:144982	0.95	5	NoID
0.05	mzspec:MSV000084314:MSV000079813:scan:11187	0.95	5	NoID
-0.0	mzspec:MSV000082402:LB2:scan:2185	0.95	5	NoID
-0.0	mzspec:MSV000089459:5_TR21_LL:scan:2476	0.95	5	NoID
0.0	mzspec:MSV000079813:Infected-E3:scan:2046	0.95	5	NoID
-0.0	mzspec:MSV000089459:11_TR23_N:scan:2339	0.95	5	NoID
0.0	mzspec:MSV000087449:TIC-18-31C:scan:2191	0.95	5	NoID
-0.0	mzspec:MSV000088661:P7_G1_G4_POS:scan:370	0.95	5	NoID
-0.0	mzspec:MSV000082379:LB2:scan:2185	0.95	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_1C_pos:scan:2188	0.95	5	NoID
0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_3:scan:2248	0.95	5	NoID
-0.0	mzspec:MSV000089459:25_TR25_LL:scan:2268	0.95	5	NoID
-0.0	mzspec:MSV000089459:3_TR21_R:scan:2261	0.95	5	NoID
0.0	mzspec:MSV000084143:42B4A3:scan:2026	0.95	5	NoID
0.0	mzspec:MSV000084143:DG-X7:scan:2190	0.95	5	NoID
-0.0	mzspec:MSV000089459:29_TR26_B:scan:2327	0.95	5	NoID
-0.0	mzspec:MSV000082383:Mut5_48h_02:scan:2497	0.95	5	NoID
-0.0	mzspec:MSV000085326:Mut5_48h_02:scan:2497	0.95	5	NoID
-0.04	mzspec:MSV000084314:MSV000088661:scan:486544	0.95	5	NoID
-0.0	mzspec:MSV000085129:01854_No_1:scan:3014	0.95	5	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:10456	0.94	5	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:10456	0.94	5	NoID
0.0	mzspec:MSV000081318:EH_Sponge:scan:10456	0.94	5	NoID
-0.0	mzspec:MSV000089459:26_TR26_N:scan:2317	0.94	5	NoID
-0.0	mzspec:MSV000087449:TIC-18-30C (1)dg:scan:2315	0.94	5	NoID
-0.02	mzspec:MSV000081318:TSWJapanSponge2:scan:4132	0.94	5	NoID
0.05	mzspec:MSV000084314:MSV000079697:scan:201414	0.94	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1114_b:scan:2110	0.93	5	NoID
0.0	mzspec:MSV000079813:Healthy-A2:scan:2076	0.93	5	NoID
-0.03	mzspec:MSV000088741:QLTMS2_2:scan:20106	0.93	5	NoID
-0.02	mzspec:MSV000088741:QLTMS2_3:scan:19958	0.93	5	NoID
0.0	mzspec:MSV000082744:20160328_PP_CS00000004-5_P:scan:135	0.92	6	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:12739	0.92	5	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:12739	0.92	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:12739	0.92	5	NoID
-0.0	mzspec:MSV000082740:20150505_S00016319_P:scan:152	0.91	6	NoID
-0.04	mzspec:MSV000082744:20160404_S00021398_P:scan:115	0.91	6	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446655Z01_pos:scan:2055	0.91	5	NoID
-0.0	mzspec:MSV000087135:D1:scan:5814	0.91	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446655Z01_pos:scan:2055	0.91	5	NoID
0.0	mzspec:MSV000082708:20161024_SM_CS00000003-4_P:scan:128	0.9	6	NoID
-0.05	mzspec:MSV000087728:VGF144_A09_pos:scan:2034	0.9	6	NoID
-0.0	mzspec:MSV000082717:20160617_TP_CS00000001-6_P:scan:120	0.9	6	NoID
-0.02	mzspec:MSV000082717:20160617_S00022678_P:scan:146	0.9	5	NoID
0.0	mzspec:MSV000082720:20150713_SM_CS00000003.3_P:scan:129	0.9	5	NoID
-0.0	mzspec:MSV000082744:20160404_PP_CS00000004-7_P:scan:130	0.9	5	NoID
0.0	mzspec:MSV000082720:20150713_PP_CS00000004.7_P:scan:177	0.9	5	NoID
-0.01	mzspec:MSV000082731:20151020_S00019982_P:scan:134	0.89	5	NoID
0.0	mzspec:MSV000082741:20161103_SM_CS00000003-1_P:scan:137	0.89	5	NoID
-0.02	mzspec:MSV000082743:20160115_SM_CS00000003.3_P:scan:116	0.89	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446706Z01_pos:scan:2032	0.89	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446706Z01_pos:scan:2032	0.89	5	NoID
-0.01	mzspec:MSV000082740:20150505_TP_CS00000001.10_P:scan:136	0.89	5	NoID
-0.03	mzspec:MSV000082743:20160120_TP_CS00000001-1_P:scan:143	0.89	5	NoID
-0.0	mzspec:MSV000082740:20150430_S00016271_P:scan:161	0.89	5	NoID
-0.0	mzspec:MSV000082744:20160411_PP_CS00000004-3_P:scan:161	0.89	5	NoID
-0.0	mzspec:MSV000082723:20151029_PP_CS00000004.7_P:scan:124	0.89	5	NoID
0.0	mzspec:MSV000082731:20151020_PP_CS00000004-7_P:scan:132	0.89	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028720_P:scan:136	0.89	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028712_P:scan:129	0.89	5	NoID
-0.02	mzspec:MSV000082732:20161004_SM_CS00000003-2_P:scan:140	0.89	5	NoID
-0.02	mzspec:MSV000082704:20160520_PP_CS00000004-1_P:scan:164	0.89	5	NoID
-0.0	mzspec:MSV000082726:20170320_S00028718_P:scan:152	0.89	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016269_B1_P:scan:145	0.89	5	NoID
0.05	mzspec:MSV000081151:HFD_C1_WT1:scan:2216	0.88	6	NoID
-0.0	mzspec:MSV000082744:20160404_PP_CS00000004-6_P:scan:167	0.88	5	NoID
-0.03	mzspec:MSV000088741:QLTMS2_1:scan:20594	0.88	5	NoID
-0.02	mzspec:MSV000082744:20160404_TP_CS00000001-25_P:scan:137	0.88	5	NoID
-0.02	mzspec:MSV000082740:20150505_S00016303_P:scan:131	0.88	5	NoID
0.0	mzspec:MSV000082709:20150924_PP_CS00000004.2_P:scan:128	0.88	5	NoID
-0.02	mzspec:MSV000082720:20150713_S00018825_P:scan:166	0.88	5	NoID
0.0	mzspec:MSV000082734:20160219_CS00000004.7_P:scan:129	0.88	5	NoID
-0.0	mzspec:MSV000082740:20150505_S00016313_P:scan:181	0.88	5	NoID
-0.02	mzspec:MSV000082721:20150603_PP_CS00000004.4_P:scan:182	0.88	5	NoID
-0.0	mzspec:MSV000082731:20151020_S00019945_P:scan:150	0.88	5	NoID
0.0	mzspec:MSV000082721:20150603_PP_CS00000004.7_P:scan:145	0.88	5	NoID
-0.01	mzspec:MSV000082724:20170316_PP_CS00000004-6_P:scan:143	0.88	5	NoID
-0.02	mzspec:MSV000082716:20150607_S00015597_P:scan:134	0.88	5	NoID
-0.03	mzspec:MSV000082716:20150607_S00015586_P:scan:154	0.88	5	NoID
-0.0	mzspec:MSV000082709:20150924_PP_CS00000004.7_P:scan:141	0.88	5	NoID
-0.0	mzspec:MSV000082724:20170316_TP_CS00000001-2_P:scan:121	0.88	5	NoID
-0.0	mzspec:MSV000082724:20170316_TP_CS00000001-4_P:scan:157	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016546_Positive_01:scan:159	0.88	5	NoID
-0.0	mzspec:MSV000082713:20160516_S00022422_P:scan:130	0.88	5	NoID
-0.0	mzspec:MSV000082704:20160520_S00022594_02_P:scan:154	0.88	5	NoID
0.0	mzspec:MSV000082739:20160623_SM_CS00000003-3_P:scan:144	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016549_Positive_01:scan:141	0.88	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-5_P:scan:116	0.88	5	NoID
-0.0	mzspec:MSV000082740:20150430_S00016272_P:scan:179	0.88	5	NoID
-0.0	mzspec:MSV000082740:20150505_S00016331_P:scan:164	0.88	5	NoID
0.0	mzspec:MSV000082738:S00016558_Positive_01:scan:153	0.88	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016294_P:scan:143	0.88	5	NoID
-0.02	mzspec:MSV000082716:20150607_S00015591_P:scan:148	0.87	5	NoID
-0.0	mzspec:MSV000082740:20150430_S00016254_P:scan:153	0.87	5	NoID
0.0	mzspec:MSV000082744:20160323_S00021298_P:scan:125	0.87	5	NoID
-0.01	mzspec:MSV000082726:20170320_TP_CS00000001-4_P:scan:165	0.87	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021450_P:scan:158	0.87	5	NoID
0.0	mzspec:MSV000082709:S00019672_02:scan:148	0.87	5	NoID
-0.02	mzspec:MSV000082706:20161027_S00026184_P:scan:155	0.87	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022428_P:scan:145	0.87	5	NoID
-0.02	mzspec:MSV000082731:20151020_S00019932_P:scan:148	0.87	5	NoID
-0.0	mzspec:MSV000082740:20150505_S00016270_B1_P:scan:148	0.87	5	NoID
-0.0	mzspec:MSV000082734:20160219_CS00000004.4_P:scan:130	0.87	5	NoID
-0.0	mzspec:MSV000082713:20160516_S00022410_P:scan:166	0.87	5	NoID
0.0	mzspec:MSV000082713:20160516_PP_CS00000004-4_P:scan:165	0.87	5	NoID
0.0	mzspec:MSV000082714:20160831_PP_CS00000004-2_P:scan:153	0.87	5	NoID
-0.0	mzspec:MSV000082713:20160516_SM_CS00000003-4_P:scan:94	0.87	5	NoID
-0.0	mzspec:MSV000082740:20150430_S00016273_P:scan:142	0.87	5	NoID
0.0	mzspec:MSV000082733:20150611_SM_CS00000003.1_P:scan:101	0.87	5	NoID
-0.0	mzspec:MSV000082740:20150430_SM_CS00000003.3_P:scan:154	0.87	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021433_P:scan:135	0.87	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021286_P:scan:161	0.87	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020825_P:scan:145	0.87	5	NoID
-0.0	mzspec:MSV000082740:20150505_S00016295_P:scan:173	0.87	5	NoID
-0.02	mzspec:MSV000082744:20160323_S00021276_P:scan:146	0.87	5	NoID
-0.03	mzspec:MSV000082733:20150611_S00018571_P:scan:172	0.87	5	NoID
-0.03	mzspec:MSV000082743:20160120_PP_CS00000004-6_P:scan:153	0.87	5	NoID
-0.0	mzspec:MSV000082713:20160516_PP_CS00000004-2_P:scan:166	0.87	5	NoID
0.0	mzspec:MSV000082744:20160411_PP_CS00000004-1_P:scan:132	0.87	5	NoID
-0.0	mzspec:MSV000082692:S00015870_Positive_01:scan:159	0.87	5	NoID
-0.02	mzspec:MSV000082744:20160328_S00021366_P:scan:153	0.87	5	NoID
-0.02	mzspec:MSV000082740:20150505_TP_CS00000001.12_P:scan:177	0.87	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020832_P:scan:185	0.87	5	NoID
-0.02	mzspec:MSV000082744:20160328_TP_CS00000001-5B_P:scan:144	0.87	5	NoID
0.0	mzspec:MSV000082709:20150924_TP_Plasma_CS00000001.6_P:scan:130	0.87	5	NoID
-0.0	mzspec:MSV000082704:20160520_S00022593_02_P:scan:165	0.87	5	NoID
-0.0	mzspec:MSV000082730:20161006_TP_CS00000001-4_P:scan:160	0.87	5	NoID
-0.0	mzspec:MSV000082738:S00016528_Positive_01:scan:155	0.87	5	NoID
-0.02	mzspec:MSV000082744:20160328_S00021341_P:scan:140	0.87	5	NoID
-0.02	mzspec:MSV000082733:20150611_S00018555_P:scan:177	0.87	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021379_P:scan:160	0.87	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020835_P:scan:140	0.87	5	NoID
-0.0	mzspec:MSV000082695:20161024_S00026067_P:scan:168	0.87	5	NoID
-0.0	mzspec:MSV000082744:20160404_TP_CS00000001-33_P:scan:165	0.87	5	NoID
0.0	mzspec:MSV000082734:20160219_S00020819_P:scan:169	0.87	5	NoID
-0.0	mzspec:MSV000082740:20150430_S00016275_P:scan:148	0.87	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-35_P:scan:148	0.87	5	NoID
-0.0	mzspec:MSV000082731:20151020_S00019971_P:scan:137	0.87	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-37_P:scan:138	0.87	5	NoID
-0.0	mzspec:MSV000082738:S00016561_Positive_01:scan:137	0.87	5	NoID
0.0	mzspec:MSV000082733:20150611_S00018562_P:scan:119	0.87	5	NoID
0.0	mzspec:MSV000082744:20160328_PP_CS00000004-7_P:scan:167	0.87	5	NoID
0.0	mzspec:MSV000082744:20160404_TP_CS00000001-19B_P:scan:169	0.87	5	NoID
0.0	mzspec:MSV000082740:20150430_S00016260_P:scan:158	0.87	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020851_P:scan:150	0.87	5	NoID
-0.0	mzspec:MSV000085870:PH697119_pos_IDA:scan:7849	0.87	5	NoID
0.0	mzspec:MSV000082744:20160328_TP_CS00000001-1B_P:scan:167	0.87	5	NoID
-0.0	mzspec:MSV000082740:20150505_S00016321_P:scan:153	0.87	5	NoID
-0.0	mzspec:MSV000082713:20160516_PP_CS00000004-1_P:scan:146	0.87	5	NoID
0.0	mzspec:MSV000082734:20160219_CS00000004.5_P:scan:143	0.87	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021460_P:scan:185	0.87	5	NoID
-0.0	mzspec:MSV000082744:20160323_TP_CS00000001-7_P:scan:177	0.87	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-41_P:scan:141	0.87	5	NoID
-0.0	mzspec:MSV000082713:20160516_S00022405_P:scan:146	0.87	5	NoID
-0.0	mzspec:MSV000082709:S00019676_02:scan:149	0.87	5	NoID
-0.0	mzspec:MSV000082740:20150505_S00016309_P:scan:166	0.87	5	NoID
-0.0	mzspec:MSV000082726:20170320_PP_CS00000004-1_P:scan:122	0.87	5	NoID
0.0	mzspec:MSV000082709:S00019673_01:scan:170	0.87	5	NoID
0.0	mzspec:MSV000082735:S00015740_Positive_01:scan:155	0.87	5	NoID
0.0	mzspec:MSV000082709:S00019675_02:scan:139	0.87	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022421_P:scan:150	0.87	5	NoID
0.0	mzspec:MSV000082738:S00016542_Positive_01:scan:152	0.87	5	NoID
-0.0	mzspec:MSV000082744:20160328_S00021382_P:scan:155	0.87	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021441_P:scan:165	0.87	5	NoID
0.0	mzspec:MSV000082740:20150505_S00016307_P:scan:151	0.87	5	NoID
-0.0	mzspec:MSV000082731:20151020_S00019926_P:scan:128	0.87	5	NoID
-0.0	mzspec:MSV000082744:20160411_PP_CS00000004-7_P:scan:157	0.87	5	NoID
-0.0	mzspec:MSV000082734:20160219_CS00000001.4_P:scan:142	0.86	6	NoID
-0.0	mzspec:MSV000082716:20150607_S00015601_P:scan:159	0.86	5	NoID
-0.0	mzspec:MSV000082722:20170125_TP_CS00000001-2_P:scan:138	0.86	5	NoID
-0.0	mzspec:MSV000082708:20161024_TP_CS00000001-9_P:scan:152	0.86	5	NoID
-0.0	mzspec:MSV000082730:20161006_SM_CS00000003-4_P:scan:131	0.86	5	NoID
-0.0	mzspec:MSV000082720:20150713_TP_CS00000001.3_P:scan:188	0.86	5	NoID
-0.02	mzspec:MSV000082733:20150611_S00018543_P:scan:160	0.86	5	NoID
-0.0	mzspec:MSV000082744:20160404_S00021301_P:scan:155	0.86	5	NoID
-0.0	mzspec:MSV000082717:20160617_PP_CS00000004-3_P:scan:127	0.86	5	NoID
-0.0	mzspec:MSV000082740:20150505_SM_CS00000003.12_P:scan:118	0.86	5	NoID
-0.0	mzspec:MSV000082744:20160411_TP_CS00000001-32B_P:scan:164	0.86	5	NoID
0.0	mzspec:MSV000082717:20160617_S00022664_P:scan:122	0.86	5	NoID
0.0	mzspec:MSV000082740:20150430_SM_CS00000003.1_P:scan:128	0.86	5	NoID
-0.0	mzspec:MSV000082734:20160219_S00020834_P:scan:190	0.86	5	NoID
-0.0	mzspec:MSV000082744:20160323_S00021332_P:scan:157	0.86	5	NoID
-0.0	mzspec:MSV000082741:20160818_S00024403_P:scan:140	0.86	5	NoID
-0.0	mzspec:MSV000082734:20160219_CS00000001.2_P:scan:192	0.86	5	NoID
-0.0	mzspec:MSV000082734:20160219_CS00000001.5_P:scan:147	0.86	5	NoID
-0.02	mzspec:MSV000083359:Achromo_LB_RA4_01_6987:scan:3087	0.86	5	NoID
-0.02	mzspec:MSV000083263:Achromo_LB_RA4_01_6987:scan:3087	0.86	5	NoID
-0.02	mzspec:MSV000082744:20160323_S00021343_P:scan:177	0.86	5	NoID
-0.0	mzspec:MSV000082744:20160411_S00021396_P:scan:121	0.86	5	NoID
0.0	mzspec:MSV000082744:20160328_S00021285_P:scan:156	0.86	5	NoID
0.0	mzspec:MSV000082744:20160411_S00021446_P:scan:126	0.86	5	NoID
0.0	mzspec:MSV000082708:20161024_SM_CS00000003-1_P:scan:125	0.85	5	NoID
-0.02	mzspec:MSV000082739:20160623_S00021736_P:scan:164	0.85	5	NoID
-0.02	mzspec:MSV000082734:20160219_SM_CS00000003.6_P:scan:137	0.83	5	NoID
-0.0	mzspec:MSV000082744:20160404_TP_CS00000001-17B_P:scan:150	0.83	5	NoID
-0.0	mzspec:MSV000082712:20160222_S00021227_P:scan:157	0.83	5	NoID
-0.0	mzspec:MSV000082717:20160617_S00022673_P:scan:141	0.82	5	NoID
-0.05	mzspec:MSV000081326:A5_46_02_m_RC2_01_36833:scan:683	0.82	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_9:scan:1907	0.81	6	NoID
-0.03	mzspec:MSV000084314:MSV000082736:scan:723	0.81	5	NoID
0.0	mzspec:MSV000082743:20160115_SM_CS00000003.5_P:scan:102	0.81	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_20:scan:1896	0.81	5	NoID
-0.0	mzspec:MSV000082736:20141113_401a_Plasma_Positive_01:scan:146	0.8	5	NoID
-0.0	mzspec:MSV000082704:20160520_SM_CS00000003-4_P:scan:117	0.79	5	NoID
0.05	mzspec:MSV000081151:HFD_C2_KO4:scan:2192	0.78	6	NoID
-0.0	mzspec:MSV000082740:20150430_SM_CS00000003.6_P:scan:111	0.78	5	NoID
-0.0	mzspec:MSV000082740:20150430_S00016281_P:scan:129	0.78	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_30:scan:2049	0.78	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_34:scan:1909	0.77	5	NoID
-0.0	mzspec:MSV000087135:C1:scan:5676	0.77	5	NoID
0.0	mzspec:MSV000082726:20170320_SM_CS00000003-3_P:scan:113	0.76	5	NoID
0.0	mzspec:MSV000082741:20161103_SM_CS00000003-4_P:scan:134	0.74	5	NoID
-0.02	mzspec:MSV000085693:72:scan:303	0.73	5	NoID
-0.02	mzspec:MSV000085693:60:scan:305	0.72	5	NoID
