Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2083:scan:1056	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1064	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1060	0.99	10	NoID
0.0	mzspec:MSV000081351:38833:scan:1256	0.99	10	NoID
0.0	mzspec:MSV000088137:2091:scan:1050	0.99	10	NoID
0.0	mzspec:MSV000081351:38880:scan:1226	0.99	10	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:1021	0.99	10	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:1058	0.99	10	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1052	0.99	10	NoID
0.0	mzspec:MSV000088646:241533_Y3:scan:1049	0.99	10	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:1036	0.99	10	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1042	0.99	10	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1058	0.99	10	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1019	0.99	10	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1002	0.99	10	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:1053	0.99	10	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1055	0.99	10	NoID
0.0	mzspec:MSV000088137:2015:scan:1039	0.99	10	NoID
0.0	mzspec:MSV000081351:38852:scan:1327	0.99	10	NoID
0.0	mzspec:MSV000081351:38762:scan:1378	0.99	10	NoID
0.0	mzspec:MSV000081351:38788:scan:1259	0.99	10	NoID
0.0	mzspec:MSV000081351:38925:scan:1276	0.99	10	NoID
0.0	mzspec:MSV000081351:38828:scan:1238	0.99	10	NoID
0.0	mzspec:MSV000088137:2106:scan:1057	0.99	10	NoID
0.0	mzspec:MSV000088646:243944_Y3:scan:1049	0.99	10	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1058	0.99	10	NoID
0.0	mzspec:MSV000082973:A39_156_plasma:scan:967	0.99	10	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:1044	0.99	10	NoID
-0.0	mzspec:MSV000088546:4057071651:scan:1012	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1055	0.99	10	NoID
-0.0	mzspec:MSV000088546:5004631599:scan:1008	0.99	10	NoID
-0.0	mzspec:MSV000088546:4056995817:scan:998	0.99	10	NoID
0.0	mzspec:MSV000088137:2006:scan:1047	0.99	10	NoID
-0.0	mzspec:MSV000088546:4057067595:scan:1021	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00023:scan:1060	0.99	10	NoID
0.0	mzspec:MSV000088137:2009:scan:1045	0.99	10	NoID
0.0	mzspec:MSV000088546:4057042608:scan:1000	0.99	10	NoID
-0.0	mzspec:MSV000083660:19_3mMFe:scan:1221	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1266	0.99	10	NoID
-0.0	mzspec:MSV000088546:5004617136:scan:1012	0.99	10	NoID
0.0	mzspec:MSV000088137:2039:scan:1041	0.99	10	NoID
-0.0	mzspec:MSV000088546:4057069404:scan:1026	0.99	10	NoID
-0.0	mzspec:MSV000088546:4056995639:scan:1019	0.99	10	NoID
0.0	mzspec:MSV000088137:2173:scan:1057	0.99	10	NoID
0.0	mzspec:MSV000088546:5004564877:scan:996	0.99	10	NoID
0.0	mzspec:MSV000088546:5004620344:scan:1009	0.99	10	NoID
-0.0	mzspec:MSV000088546:4056995790:scan:988	0.99	10	NoID
0.0	mzspec:MSV000087087:5556637:scan:1062	0.99	10	NoID
0.0	mzspec:MSV000088137:2177:scan:1045	0.99	10	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1004	0.99	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1067	0.99	10	NoID
0.0	mzspec:MSV000088546:4056995725:scan:1029	0.99	10	NoID
0.0	mzspec:MSV000087087:5556761:scan:1060	0.99	10	NoID
0.0	mzspec:MSV000088137:2031:scan:1050	0.99	10	NoID
-0.0	mzspec:MSV000088546:5004632561:scan:1006	0.99	10	NoID
0.0	mzspec:MSV000088137:2168:scan:1059	0.99	10	NoID
-0.0	mzspec:MSV000088546:4057073997:scan:1010	0.99	10	NoID
0.0	mzspec:MSV000087087:5556667:scan:1069	0.99	10	NoID
-0.0	mzspec:MSV000088546:5004562396:scan:1014	0.99	10	NoID
0.0	mzspec:MSV000087087:5556686:scan:1051	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1266	0.99	10	NoID
0.0	mzspec:MSV000088137:2002:scan:1055	0.99	10	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:1039	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1023	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1011	0.99	10	NoID
0.0	mzspec:MSV000087612:38:scan:1026	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1019	0.99	10	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1042	0.99	10	NoID
0.0	mzspec:MSV000088646:236618_Y3:scan:1021	0.99	10	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1052	0.99	10	NoID
-0.0	mzspec:MSV000087854:15:scan:2030	0.99	10	NoID
0.0	mzspec:MSV000082647:81970:scan:1308	0.99	10	NoID
0.0	mzspec:MSV000088640:6034651:scan:1058	0.99	10	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1039	0.99	10	NoID
-0.0	mzspec:MSV000088646:290505_Y2:scan:1030	0.99	10	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1044	0.99	10	NoID
-0.0	mzspec:MSV000088640:6034751:scan:1061	0.99	10	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1040	0.99	10	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1042	0.99	10	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1094	0.99	10	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1046	0.99	10	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:1022	0.99	10	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:1063	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1046	0.99	10	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:1063	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1005	0.99	10	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1043	0.99	10	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:1039	0.99	10	NoID
0.0	mzspec:MSV000088087:5861241:scan:1044	0.99	10	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1040	0.99	10	NoID
-0.0	mzspec:MSV000088646:288739_Y3:scan:1058	0.99	10	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1046	0.99	10	NoID
0.0	mzspec:MSV000088087:5835200:scan:1045	0.99	10	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:1023	0.99	10	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:1031	0.99	10	NoID
0.0	mzspec:MSV000088640:6034761:scan:1067	0.99	10	NoID
-0.0	mzspec:MSV000088646:280747_Y3:scan:1047	0.99	10	NoID
0.0	mzspec:MSV000088087:5836512:scan:1032	0.99	10	NoID
0.0	mzspec:MSV000088640:6035069:scan:1061	0.99	10	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1040	0.99	10	NoID
0.0	mzspec:MSV000088646:257546_Y3:scan:1050	0.99	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_43:scan:897	0.98	11	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:1453	0.98	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_43:scan:900	0.98	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_51:scan:879	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1252	0.98	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:890	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1236	0.98	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:899	0.98	11	NoID
-0.0	mzspec:MSV000088546:5004616084:scan:997	0.98	11	NoID
0.0	mzspec:MSV000080629:130:scan:1181	0.98	11	NoID
0.0	mzspec:MSV000088546:5004562400:scan:1013	0.98	11	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1042	0.98	11	NoID
0.0	mzspec:MSV000088137:2230:scan:1061	0.98	11	NoID
0.0	mzspec:MSV000088546:4057067651:scan:1004	0.98	11	NoID
0.0	mzspec:MSV000088546:5004564876:scan:1007	0.98	11	NoID
-0.0	mzspec:MSV000087087:4050196829:scan:1004	0.98	11	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1059	0.98	11	NoID
-0.0	mzspec:MSV000088646:219034_BL:scan:1044	0.98	11	NoID
0.0	mzspec:MSV000088137:2003:scan:1052	0.98	11	NoID
-0.0	mzspec:MSV000088645:4056888797:scan:1003	0.98	11	NoID
-0.0	mzspec:MSV000088546:5004631667:scan:999	0.98	11	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:1053	0.98	11	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1033	0.98	11	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:996	0.98	11	NoID
-0.0	mzspec:MSV000088546:5004632520:scan:1005	0.98	11	NoID
-0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:1007	0.98	11	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:1029	0.98	11	NoID
0.0	mzspec:MSV000088842:6E:scan:1114	0.98	11	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1021	0.98	11	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:343	0.98	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:904	0.98	11	NoID
-0.0	mzspec:MSV000087854:91:scan:2165	0.98	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:587	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1048	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1034	0.98	11	NoID
-0.0	mzspec:MSV000088546:5004630762:scan:998	0.98	11	NoID
-0.0	mzspec:MSV000088546:5004631585:scan:997	0.98	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:1169	0.98	11	NoID
-0.0	mzspec:MSV000087854:312:scan:2059	0.98	11	NoID
0.0	mzspec:MSV000082433:M-168:scan:1116	0.98	11	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-02:scan:1014	0.98	11	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:921	0.98	11	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1008	0.98	11	NoID
0.0	mzspec:MSV000087612:28:scan:1045	0.98	11	NoID
0.0	mzspec:MSV000088546:4050197157:scan:999	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1003	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1062	0.98	11	NoID
0.0	mzspec:MSV000088546:5004616034:scan:1016	0.98	11	NoID
0.0	mzspec:MSV000088137:2090:scan:1052	0.98	11	NoID
0.0	mzspec:MSV000088546:4050197180:scan:1000	0.98	11	NoID
0.0	mzspec:MSV000088546:5004624832:scan:1003	0.98	11	NoID
-0.0	mzspec:MSV000089313:14HM453:scan:957	0.98	11	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-02:scan:1004	0.98	11	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1195	0.98	11	NoID
-0.0	mzspec:MSV000088546:5004620400:scan:997	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1005	0.98	11	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:1272	0.98	11	NoID
-0.0	mzspec:MSV000088546:5004564867:scan:1010	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1004	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1252	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1001	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:989	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:994	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1236	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:981	0.98	11	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1543	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:995	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:995	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:983	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:986	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:982	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:968	0.98	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1836	0.98	11	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:1836	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:987	0.98	11	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1539	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:972	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:967	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1002	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1009	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:981	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:968	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:983	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:994	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:990	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:993	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:977	0.98	11	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:993	0.98	11	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:381	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1054	0.98	10	NoID
0.0	mzspec:MSV000088137:2172:scan:1060	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00110:scan:1054	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1057	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1047	0.98	10	NoID
0.0	mzspec:MSV000088137:2266:scan:1038	0.98	10	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:992	0.98	10	NoID
0.0	mzspec:MSV000088546:4056998596:scan:996	0.98	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1026	0.98	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:910	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00037:scan:1068	0.98	10	NoID
0.0	mzspec:MSV000088546:4057072207:scan:996	0.98	10	NoID
0.0	mzspec:MSV000087087:5556815:scan:1061	0.98	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B02:scan:1010	0.98	10	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:1004	0.98	10	NoID
0.0	mzspec:MSV000088137:2226:scan:1037	0.98	10	NoID
0.0	mzspec:MSV000087087:5556638:scan:1057	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1049	0.98	10	NoID
0.0	mzspec:MSV000087087:5556716:scan:1060	0.98	10	NoID
-0.0	mzspec:MSV000088546:4057069448:scan:1002	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1054	0.98	10	NoID
0.0	mzspec:MSV000088087:5848208:scan:1046	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1064	0.98	10	NoID
0.0	mzspec:MSV000087087:5556762:scan:1063	0.98	10	NoID
0.0	mzspec:MSV000087087:5556640:scan:1063	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00080:scan:1060	0.98	10	NoID
-0.0	mzspec:MSV000088546:4057067311:scan:999	0.98	10	NoID
-0.0	mzspec:MSV000088546:4057071584:scan:1014	0.98	10	NoID
0.0	mzspec:MSV000088546:5004562218:scan:1003	0.98	10	NoID
-0.0	mzspec:MSV000088546:4057070468:scan:999	0.98	10	NoID
0.0	mzspec:MSV000087087:5556688:scan:1066	0.98	10	NoID
-0.0	mzspec:MSV000088546:5004630493:scan:1006	0.98	10	NoID
0.0	mzspec:MSV000087087:5556883:scan:1067	0.98	10	NoID
0.0	mzspec:MSV000087087:5555659:scan:1060	0.98	10	NoID
0.0	mzspec:MSV000087087:5556882:scan:1067	0.98	10	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:1060	0.98	10	NoID
-0.0	mzspec:MSV000088546:4057072758:scan:993	0.98	10	NoID
0.0	mzspec:MSV000087087:5556778:scan:1070	0.98	10	NoID
0.0	mzspec:MSV000088137:2138:scan:1031	0.98	10	NoID
0.0	mzspec:MSV000087087:5556895:scan:1063	0.98	10	NoID
0.0	mzspec:MSV000088137:2152:scan:1053	0.98	10	NoID
-0.0	mzspec:MSV000088546:4056995649:scan:1000	0.98	10	NoID
0.0	mzspec:MSV000088137:2079:scan:1040	0.98	10	NoID
0.0	mzspec:MSV000087087:5556749:scan:1063	0.98	10	NoID
0.0	mzspec:MSV000081351:38959:scan:1327	0.98	10	NoID
-0.0	mzspec:MSV000088546:4057071596:scan:1006	0.98	10	NoID
0.0	mzspec:MSV000088137:2157:scan:1045	0.98	10	NoID
-0.0	mzspec:MSV000081343:EZ179:scan:1251	0.98	10	NoID
0.0	mzspec:MSV000080629:153:scan:1168	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1061	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1059	0.98	10	NoID
0.0	mzspec:MSV000081351:38774:scan:1293	0.98	10	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:1814	0.98	10	NoID
-0.0	mzspec:MSV000086821:PLT1_B2:scan:2563	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:570	0.98	10	NoID
0.0	mzspec:MSV000088137:2222:scan:1026	0.98	10	NoID
0.0	mzspec:MSV000087087:5556861:scan:1063	0.98	10	NoID
0.0	mzspec:MSV000081343:EZ600:scan:1257	0.98	10	NoID
-0.0	mzspec:MSV000088546:5004617141:scan:1002	0.98	10	NoID
0.0	mzspec:MSV000088546:5004632586:scan:1008	0.98	10	NoID
0.0	mzspec:MSV000081351:38722:scan:1325	0.98	10	NoID
-0.0	mzspec:MSV000088546:4057072203:scan:1017	0.98	10	NoID
0.0	mzspec:MSV000087087:5555662:scan:1066	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1064	0.98	10	NoID
0.0	mzspec:MSV000081351:38698:scan:1310	0.98	10	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT4:scan:1307	0.98	10	NoID
-0.0	mzspec:MSV000081343:EZ173:scan:1239	0.98	10	NoID
0.0	mzspec:MSV000088137:2040:scan:1028	0.98	10	NoID
0.0	mzspec:MSV000081351:38992:scan:1307	0.98	10	NoID
0.0	mzspec:MSV000088087:5842951:scan:1039	0.98	10	NoID
0.0	mzspec:MSV000088137:2182:scan:1063	0.98	10	NoID
-0.0	mzspec:MSV000088640:6035131:scan:1075	0.98	10	NoID
0.0	mzspec:MSV000088087:5784912:scan:1031	0.98	10	NoID
0.0	mzspec:MSV000081351:38771:scan:1315	0.98	10	NoID
0.0	mzspec:MSV000081351:38802:scan:1295	0.98	10	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1040	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1050	0.98	10	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:1006	0.98	10	NoID
0.0	mzspec:MSV000088645:4057055037:scan:1022	0.98	10	NoID
0.0	mzspec:MSV000088137:2013:scan:1058	0.98	10	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1045	0.98	10	NoID
-0.0	mzspec:MSV000088646:271308_Y1:scan:1023	0.98	10	NoID
0.0	mzspec:MSV000081351:38837:scan:1377	0.98	10	NoID
0.0	mzspec:MSV000088137:2187:scan:1040	0.98	10	NoID
0.0	mzspec:MSV000088137:2162:scan:1039	0.98	10	NoID
0.0	mzspec:MSV000088087:5831592:scan:1038	0.98	10	NoID
-0.0	mzspec:MSV000088646:258142_BL:scan:1024	0.98	10	NoID
0.0	mzspec:MSV000081351:38708:scan:1375	0.98	10	NoID
0.0	mzspec:MSV000088640:6034862:scan:1062	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1057	0.98	10	NoID
0.0	mzspec:MSV000087612:14:scan:1028	0.98	10	NoID
-0.0	mzspec:MSV000088640:6034696:scan:1059	0.98	10	NoID
0.0	mzspec:MSV000088546:5004632526:scan:997	0.98	10	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1032	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1047	0.98	10	NoID
0.0	mzspec:MSV000088137:2082:scan:1055	0.98	10	NoID
0.0	mzspec:MSV000087612:12:scan:1026	0.98	10	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1047	0.98	10	NoID
0.0	mzspec:MSV000088137:2034:scan:1058	0.98	10	NoID
0.0	mzspec:MSV000088137:2205:scan:1054	0.98	10	NoID
0.0	mzspec:MSV000087612:3:scan:1031	0.98	10	NoID
0.0	mzspec:MSV000088137:2240:scan:1041	0.98	10	NoID
0.0	mzspec:MSV000088640:6035090:scan:1056	0.98	10	NoID
-0.0	mzspec:MSV000087854:318:scan:2085	0.98	10	NoID
0.0	mzspec:MSV000081351:38744:scan:1336	0.98	10	NoID
0.0	mzspec:MSV000088137:2235:scan:1043	0.98	10	NoID
0.0	mzspec:MSV000088546:4057072605:scan:1000	0.98	10	NoID
-0.0	mzspec:MSV000087854:302:scan:2278	0.98	10	NoID
-0.0	mzspec:MSV000088137:2095:scan:1049	0.98	10	NoID
0.0	mzspec:MSV000088640:6035037:scan:1056	0.98	10	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1042	0.98	10	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1025	0.98	10	NoID
0.0	mzspec:MSV000088137:2170:scan:1048	0.98	10	NoID
0.0	mzspec:MSV000087087:5556863:scan:1051	0.98	10	NoID
0.0	mzspec:MSV000086415:45566083:scan:1034	0.98	10	NoID
0.0	mzspec:MSV000087612:X0017663:scan:1020	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:576	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:549	0.98	10	NoID
0.0	mzspec:MSV000081351:39095:scan:1250	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:569	0.98	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1050	0.98	10	NoID
-0.0	mzspec:MSV000088546:4057181799:scan:996	0.98	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1049	0.98	10	NoID
-0.0	mzspec:MSV000081343:EZ530:scan:1260	0.98	10	NoID
0.0	mzspec:MSV000087087:5556730:scan:1066	0.98	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:909	0.98	10	NoID
0.0	mzspec:MSV000082647:81909:scan:1251	0.98	10	NoID
0.0	mzspec:MSV000088137:2178:scan:1038	0.98	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1041	0.98	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:1056	0.98	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:1047	0.98	10	NoID
0.0	mzspec:MSV000088137:2109:scan:1060	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:345	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:343	0.98	10	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1047	0.98	10	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1099	0.98	10	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1037	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:353	0.98	10	NoID
0.0	mzspec:MSV000081351:39048:scan:1314	0.98	10	NoID
0.0	mzspec:MSV000088137:2085:scan:1048	0.98	10	NoID
0.0	mzspec:MSV000081351:38763:scan:1234	0.98	10	NoID
-0.0	mzspec:MSV000088546:5004624828:scan:1001	0.98	10	NoID
0.0	mzspec:MSV000088546:5004562192:scan:990	0.98	10	NoID
0.0	mzspec:MSV000088546:5004620373:scan:991	0.98	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1047	0.98	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:1050	0.98	10	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1049	0.98	10	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1062	0.98	10	NoID
-0.0	mzspec:MSV000088546:5004632582:scan:994	0.98	10	NoID
0.0	mzspec:MSV000088137:2161:scan:1051	0.98	10	NoID
0.0	mzspec:MSV000088137:2191:scan:1048	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00047:scan:1066	0.98	10	NoID
0.0	mzspec:MSV000088640:6035032:scan:1065	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:898	0.98	10	NoID
0.0	mzspec:MSV000081068:5:scan:944	0.98	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:887	0.98	10	NoID
0.0	mzspec:MSV000088640:6034881:scan:1066	0.98	10	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1023	0.98	10	NoID
0.0	mzspec:MSV000080629:143:scan:1174	0.98	10	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1043	0.98	10	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:963	0.98	10	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:1051	0.98	10	NoID
0.0	mzspec:MSV000088842:5C:scan:1124	0.98	10	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:971	0.98	10	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:965	0.98	10	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:965	0.98	10	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:971	0.98	10	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:963	0.98	10	NoID
-0.0	mzspec:MSV000088646:220834_BL:scan:1043	0.98	10	NoID
