Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3398	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3321	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3383	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3321	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3235	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3261	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3239	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3244	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3260	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3337	0.97	7	NoID
0.0	mzspec:MSV000086415:16265624:scan:2193	0.97	7	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:2058	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3271	0.97	7	NoID
0.0	mzspec:MSV000082972:A20_105_05:scan:2576	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3235	0.97	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3395	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3278	0.97	7	NoID
-0.0	mzspec:MSV000082973:A44_177_6:scan:2260	0.97	7	NoID
0.0	mzspec:MSV000082973:A44_175_11:scan:2254	0.97	7	NoID
-0.0	mzspec:MSV000082973:A36_146_11:scan:2164	0.97	7	NoID
-0.0	mzspec:MSV000082973:A42_167_6:scan:2227	0.97	7	NoID
0.0	mzspec:MSV000082973:A45_182_6:scan:2473	0.97	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3246	0.97	7	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3370	0.97	7	NoID
0.0	mzspec:MSV000082973:A44_176_11:scan:2289	0.97	7	NoID
0.0	mzspec:MSV000082813:A20_105_05:scan:2576	0.97	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2099	0.97	7	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:2085	0.96	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2049	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3289	0.96	7	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_SI-2:scan:2062	0.96	7	NoID
0.0	mzspec:MSV000082813:A23_120_05:scan:2497	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3256	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3303	0.96	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-2:scan:2126	0.96	7	NoID
0.0	mzspec:MSV000082973:A45_181_6:scan:2334	0.96	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:2079	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3297	0.96	7	NoID
0.0	mzspec:MSV000082973:A40_161_2:scan:2274	0.96	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-1:scan:2085	0.96	7	NoID
0.0	mzspec:MSV000082973:A40_162_6:scan:2629	0.96	7	NoID
0.0	mzspec:MSV000082973:A34_136_16:scan:2553	0.96	7	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:1850	0.96	7	NoID
-0.0	mzspec:MSV000082973:A45_179_6:scan:2548	0.96	7	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:1850	0.96	7	NoID
0.0	mzspec:MSV000082973:A44_178_11:scan:2217	0.96	7	NoID
0.0	mzspec:MSV000082972:A23_120_05:scan:2497	0.96	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-2:scan:2078	0.96	7	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:1850	0.96	7	NoID
0.0	mzspec:MSV000082973:A45_180_6:scan:2533	0.96	7	NoID
0.0	mzspec:MSV000082480:A23_120_05:scan:2497	0.96	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-2:scan:2070	0.96	7	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2080	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3348	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000082973:scan:41030	0.96	6	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:2151	0.95	8	NoID
-0.0	mzspec:MSV000089313:14HM538:scan:2067	0.95	7	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:2776	0.95	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:2178	0.95	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:2143	0.95	7	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-2:scan:2114	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3289	0.95	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-1:scan:2074	0.95	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:2110	0.95	7	NoID
0.0	mzspec:MSV000086415:28127842:scan:2173	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3377	0.95	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:2065	0.95	7	NoID
0.0	mzspec:MSV000081068:5:scan:2199	0.95	7	NoID
0.0	mzspec:MSV000082973:A40_159_6:scan:2508	0.95	7	NoID
-0.0	mzspec:MSV000082813:A21_111_05:scan:2633	0.95	7	NoID
0.0	mzspec:MSV000082813:A22_115_05:scan:2782	0.95	7	NoID
-0.0	mzspec:MSV000082813:A22_113_05:scan:2776	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3251	0.95	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:2181	0.95	7	NoID
0.0	mzspec:MSV000082972:A22_115_05:scan:2782	0.95	7	NoID
-0.0	mzspec:MSV000082973:A45_181_11:scan:2282	0.95	7	NoID
0.0	mzspec:MSV000082480:A22_115_05:scan:2782	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3363	0.95	7	NoID
0.0	mzspec:MSV000082973:A40_162_16:scan:2296	0.95	7	NoID
-0.0	mzspec:MSV000082972:A21_111_05:scan:2633	0.95	7	NoID
-0.0	mzspec:MSV000082973:A43_171_6:scan:2195	0.95	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:2110	0.95	7	NoID
-0.0	mzspec:MSV000082480:A21_111_05:scan:2633	0.95	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:2076	0.95	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:2126	0.95	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:2315	0.95	7	NoID
-0.0	mzspec:MSV000082973:A41_165_6:scan:2303	0.95	7	NoID
0.0	mzspec:MSV000086415:83944153:scan:2217	0.95	7	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:2776	0.95	7	NoID
-0.0	mzspec:MSV000082973:A44_177_2:scan:2284	0.95	7	NoID
0.02	mzspec:MSV000084314:MSV000082953:scan:11865	0.95	7	NoID
-0.0	mzspec:MSV000082973:A40_160_6:scan:2216	0.95	7	NoID
0.0	mzspec:MSV000082973:A44_175_6:scan:2560	0.95	7	NoID
0.0	mzspec:MSV000086415:16879494:scan:2201	0.95	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_CO-3:scan:2121	0.95	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:2088	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3243	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3391	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3267	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3279	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3235	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3300	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3367	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3363	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3120	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3256	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3265	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3263	0.95	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3250	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3254	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:3433	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3286	0.95	6	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2331	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3332	0.95	6	NoID
0.0	mzspec:MSV000081351:38835:scan:3622	0.95	6	NoID
-0.0	mzspec:MSV000082973:A41_166_6:scan:2568	0.95	6	NoID
0.0	mzspec:MSV000082973:A41_164_6:scan:2336	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3287	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3262	0.95	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3338	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3364	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3359	0.95	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:3316	0.95	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2099	0.95	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3334	0.95	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3341	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3315	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ509:scan:2967	0.95	6	NoID
0.0	mzspec:MSV000082973:A45_181_2:scan:2614	0.95	6	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:2184	0.94	8	NoID
0.0	mzspec:MSV000086415:50409532:scan:2180	0.94	7	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_merdae_CL03T12C32_SI-1:scan:2076	0.94	7	NoID
-0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_CO-2:scan:2129	0.94	7	NoID
-0.0	mzspec:MSV000089558:354_6:scan:2138	0.94	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:2102	0.94	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:2059	0.94	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:2107	0.94	7	NoID
-0.0	mzspec:MSV000082973:A37_147_21:scan:2187	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3247	0.94	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_CO-3:scan:2118	0.94	7	NoID
-0.0	mzspec:MSV000082973:A38_152_2:scan:2481	0.94	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:2150	0.94	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:2085	0.94	7	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2146	0.94	7	NoID
0.0	mzspec:MSV000082973:A41_166_2:scan:2307	0.94	7	NoID
0.0	mzspec:MSV000082973:A41_164_11:scan:2297	0.94	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:2199	0.94	7	NoID
0.0	mzspec:MSV000086415:67725478:scan:2203	0.94	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:2163	0.94	7	NoID
-0.0	mzspec:MSV000089313:14HM443:scan:2107	0.94	7	NoID
0.0	mzspec:MSV000082973:A42_167_21:scan:2352	0.94	7	NoID
0.0	mzspec:MSV000082973:A41_163_6:scan:2361	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3360	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3277	0.94	6	NoID
0.0	mzspec:MSV000082973:A37_147_6:scan:2215	0.94	6	NoID
0.0	mzspec:MSV000082813:A20_107_05:scan:2742	0.94	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:3323	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3302	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3353	0.94	6	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2450	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:3262	0.94	6	NoID
0.0	mzspec:MSV000082813:A20_106_05:scan:2828	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3266	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3348	0.94	6	NoID
0.0	mzspec:MSV000082480:A21_110_10:scan:2824	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3330	0.94	6	NoID
0.0	mzspec:MSV000082813:A21_110_10:scan:2824	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3358	0.94	6	NoID
-0.0	mzspec:MSV000082973:A45_180_2:scan:2222	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3345	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3238	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:3345	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3385	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ578:scan:2968	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3405	0.94	6	NoID
0.0	mzspec:MSV000082972:A20_106_05:scan:2828	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3411	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3246	0.94	6	NoID
-0.0	mzspec:MSV000081343:EZ507:scan:2983	0.94	6	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2450	0.94	6	NoID
0.0	mzspec:MSV000082972:A20_107_05:scan:2742	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3389	0.94	6	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2450	0.94	6	NoID
0.0	mzspec:MSV000082972:A21_110_10:scan:2824	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3241	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3332	0.94	6	NoID
-0.0	mzspec:MSV000082973:A44_177_11:scan:2370	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3280	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ435:scan:2968	0.94	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-1:scan:2076	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3248	0.94	6	NoID
-0.0	mzspec:MSV000082480:A23_117_05:scan:2766	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3279	0.94	6	NoID
-0.0	mzspec:MSV000082972:A23_117_05:scan:2766	0.94	6	NoID
0.0	mzspec:MSV000082973:A40_162_2:scan:2333	0.94	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:2056	0.94	6	NoID
0.0	mzspec:MSV000081343:EZ796:scan:2975	0.94	6	NoID
0.0	mzspec:MSV000082973:A40_161_6:scan:2229	0.94	6	NoID
0.0	mzspec:MSV000082973:A42_168_6:scan:2192	0.94	6	NoID
-0.0	mzspec:MSV000082813:A23_117_05:scan:2766	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2236	0.93	7	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2059	0.93	7	NoID
0.0	mzspec:MSV000087087:5556715:scan:2299	0.93	7	NoID
0.0	mzspec:MSV000082953:blank_clean_end:scan:3313	0.93	7	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2140	0.93	7	NoID
-0.0	mzspec:MSV000089808:IL4_4-2:scan:4294967295	0.93	7	NoID
-0.0	mzspec:MSV000089725:IL4_4-2:scan:4294967295	0.93	7	NoID
-0.0	mzspec:MSV000089900:IL4_4-2:scan:4294967295	0.93	7	NoID
-0.0	mzspec:MSV000082973:A36_145_16:scan:2312	0.93	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2095	0.93	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:2039	0.93	7	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_SI-1:scan:2132	0.93	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:2052	0.93	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:2410	0.93	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2183	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3260	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3373	0.93	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11212	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3367	0.93	6	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP15_01:scan:1813	0.93	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2064	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3397	0.93	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3310	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3256	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3405	0.93	6	NoID
0.0	mzspec:MSV000082973:A45_179_2:scan:2285	0.93	6	NoID
-0.0	mzspec:MSV000082973:A37_149_21:scan:2276	0.93	6	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP15_01:scan:1813	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3374	0.93	6	NoID
0.0	mzspec:MSV000082647:81914:scan:3154	0.93	6	NoID
-0.0	mzspec:MSV000087854:2:scan:4431	0.93	6	NoID
-0.0	mzspec:MSV000082813:A20_108_05:scan:2789	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3290	0.93	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_9:scan:2909	0.93	6	NoID
-0.0	mzspec:MSV000087854:25:scan:4231	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3295	0.93	6	NoID
-0.0	mzspec:MSV000082972:A20_108_05:scan:2789	0.93	6	NoID
-0.0	mzspec:MSV000082973:A40_162_11:scan:2364	0.93	6	NoID
0.04	mzspec:MSV000084314:MSV000087854:scan:12227	0.93	6	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_01:scan:1813	0.93	6	NoID
0.0	mzspec:MSV000082973:A40_159_2:scan:2313	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:175872	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ436:scan:2969	0.93	6	NoID
0.0	mzspec:MSV000081343:EZ433:scan:2917	0.93	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2049	0.93	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:2094	0.93	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3249	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3439	0.93	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_38_OtherRoot-Oth-Oth_B_MeOH__102040eV_80to1200_S1_Run84:scan:2279	0.93	5	NoID
0.0	mzspec:MSV000081343:EZ86:scan:2964	0.93	5	NoID
-0.0	mzspec:MSV000081343:EZ16:scan:2965	0.93	5	NoID
0.0	mzspec:MSV000087087:5556638:scan:2328	0.92	8	NoID
-0.0	mzspec:MSV000088645:4057053438:scan:2132	0.92	7	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:2096	0.92	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-2:scan:2099	0.92	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:2068	0.92	7	NoID
-0.0	mzspec:MSV000089558:378_12:scan:2082	0.92	7	NoID
0.0	mzspec:MSV000081343:EZ784:scan:2978	0.92	7	NoID
-0.0	mzspec:MSV000087087:5556847:scan:2316	0.92	7	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2085	0.92	7	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:14723	0.92	7	NoID
0.0	mzspec:MSV000087087:5556893:scan:2257	0.92	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:2167	0.92	6	NoID
0.0	mzspec:MSV000082813:A23_118_05:scan:2789	0.92	6	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2123	0.92	6	NoID
-0.0	mzspec:MSV000082480:A22_114_05:scan:2320	0.92	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:2162	0.92	6	NoID
-0.0	mzspec:MSV000087854:17:scan:4221	0.92	6	NoID
-0.0	mzspec:MSV000087854:16:scan:4339	0.92	6	NoID
0.0	mzspec:MSV000082973:A45_182_11:scan:2270	0.92	6	NoID
-0.0	mzspec:MSV000082813:A22_114_05:scan:2320	0.92	6	NoID
0.0	mzspec:MSV000082973:A36_146_16:scan:2257	0.92	6	NoID
-0.0	mzspec:MSV000082973:A41_163_11:scan:2262	0.92	6	NoID
0.0	mzspec:MSV000082973:A44_178_6:scan:2413	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3455	0.92	6	NoID
0.0	mzspec:MSV000082973:A44_176_6:scan:2327	0.92	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2078	0.92	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3375	0.92	6	NoID
0.0	mzspec:MSV000082813:A20_107_10:scan:2757	0.92	6	NoID
-0.0	mzspec:MSV000082973:A43_173_6:scan:2410	0.92	6	NoID
0.0	mzspec:MSV000082972:A20_107_10:scan:2757	0.92	6	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:2055	0.92	6	NoID
-0.0	mzspec:MSV000081343:EZ642:scan:2969	0.92	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-3:scan:2131	0.92	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1566	0.92	6	NoID
0.0	mzspec:MSV000082972:A23_118_05:scan:2789	0.92	6	NoID
0.0	mzspec:MSV000082973:A44_178_2:scan:2272	0.92	6	NoID
-0.0	mzspec:MSV000082973:A38_152_6:scan:2478	0.92	6	NoID
0.0	mzspec:MSV000082480:A23_118_05:scan:2789	0.92	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:2068	0.92	6	NoID
0.0	mzspec:MSV000082973:A37_149_2:scan:2248	0.92	6	NoID
