Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_E8:scan:321	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:312	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:332	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:326	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:345	0.9	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F6:scan:346	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:443	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D10:scan:311	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:329	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:330	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:332	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:443	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:329	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:322	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:326	0.9	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_F6:scan:346	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:315	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:315	0.9	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:323	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:330	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:323	0.9	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:310	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:345	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:332	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:318	0.9	5	NoID
0.0	mzspec:MSV000086415:20907534:scan:262	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:331	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:321	0.9	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:318	0.9	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:312	0.9	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D10:scan:311	0.9	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:317	0.9	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:317	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:332	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:322	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:295	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:329	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:328	0.89	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:322	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:327	0.89	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:317	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:322	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:329	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:322	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:322	0.89	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:304	0.89	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:324	0.89	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:321	0.89	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:327	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:327	0.89	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:316	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:342	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:327	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:328	0.89	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:316	0.89	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:321	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:295	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:342	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:304	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:324	0.89	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:304	0.89	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:303	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:325	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:322	0.89	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:320	0.89	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:320	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:325	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:327	0.89	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:303	0.89	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:317	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:327	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:322	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:320	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:330	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:302	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:328	0.88	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:327	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:321	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:328	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:294	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:327	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:295	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:333	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:328	0.88	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:295	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:296	0.88	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:323	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035059:scan:279	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:313	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:327	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:308	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:330	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:302	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:320	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:313	0.88	5	NoID
0.0	mzspec:MSV000088137:2219:scan:256	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:322	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:296	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:329	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:327	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:308	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:297	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:329	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:323	0.88	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:328	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:316	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:322	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:316	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:330	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:297	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:337	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:330	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:323	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:294	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:333	0.88	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:321	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:323	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:337	0.88	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C10:scan:326	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C10:scan:326	0.88	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:304	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:324	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:330	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:293	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:328	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B10:scan:331	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:307	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:313	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:322	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:321	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:327	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:324	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:291	0.87	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E8:scan:317	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:327	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:330	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:322	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:326	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:325	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:327	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:321	0.87	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:304	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:321	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:321	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:313	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:291	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:297	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:334	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:322	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:309	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:321	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:313	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:331	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:293	0.87	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:341	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035089:scan:281	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:332	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:328	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:341	0.87	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:327	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:327	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:320	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:297	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:354	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:326	0.87	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:354	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:322	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:311	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:313	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:326	0.87	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:321	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:309	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:337	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:334	0.87	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:320	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:332	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:311	0.87	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:322	0.87	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:322	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:307	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:325	0.87	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E8:scan:317	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:323	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:323	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:326	0.87	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:307	0.87	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:327	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:307	0.87	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:331	0.86	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:324	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:294	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:314	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:316	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:303	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:343	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:323	0.86	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:331	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:300	0.86	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:303	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:342	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:306	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:294	0.86	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:322	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035045:scan:277	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:342	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:337	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:324	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:324	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:320	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:337	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:308	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:306	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:316	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:322	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:328	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:308	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:300	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:321	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:336	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:306	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:322	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:336	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:338	0.86	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:315	0.86	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:324	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:332	0.86	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:338	0.86	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:333	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:306	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035160:scan:281	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:320	0.86	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:322	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:331	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:323	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:333	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:343	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:331	0.86	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:315	0.86	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:331	0.86	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:321	0.86	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:331	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:332	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:328	0.86	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:331	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:295	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:321	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:317	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_E8:scan:321	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:317	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:317	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:317	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:325	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:276	0.85	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:299	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:295	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:321	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:323	0.85	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:299	0.85	5	NoID
