Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P2_H12:scan:943	0.81	6	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:892	0.81	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:830	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:916	0.81	6	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:919	0.81	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:873	0.81	6	NoID
-0.0	mzspec:MSV000082048:16_12:scan:917	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:869	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:882	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:1073	0.81	5	NoID
-0.0	mzspec:MSV000081067:SRF_T2_ROOT_E08:scan:837	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:800	0.81	5	NoID
0.0	mzspec:MSV000081343:EZ238:scan:935	0.81	5	NoID
-0.0	mzspec:MSV000079888:Corn10_Bsubt_D12:scan:866	0.81	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G11:scan:1107	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:913	0.8	6	NoID
-0.0	mzspec:MSV000083835:53:scan:2494	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:1070	0.8	6	NoID
0.0	mzspec:MSV000083134:TUB00_II:scan:1794	0.8	6	NoID
-0.0	mzspec:MSV000082048:28_80:scan:902	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1041	0.8	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:872	0.8	6	NoID
0.0	mzspec:MSV000082647:81988:scan:967	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1041	0.8	6	NoID
-0.0	mzspec:MSV000082048:27_80:scan:895	0.8	6	NoID
-0.0	mzspec:MSV000082048:29_80:scan:919	0.8	6	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:871	0.8	6	NoID
-0.0	mzspec:MSV000083134:5_48_III:scan:1750	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:840	0.8	6	NoID
-0.0	mzspec:MSV000081343:EZ715:scan:947	0.8	6	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1742	0.8	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1720	0.8	6	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D02:scan:905	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G11:scan:1107	0.8	6	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:893	0.8	6	NoID
0.0	mzspec:MSV000089524:E1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000079888:Corn05_control_B12:scan:870	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:53462	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000082049:scan:184065	0.8	5	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:1192	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:913	0.8	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:804	0.8	5	NoID
0.0	mzspec:MSV000080167:P8G11:scan:850	0.8	5	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2019	0.79	6	NoID
-0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:1998	0.79	6	NoID
-0.0	mzspec:MSV000083134:4_93_II:scan:1854	0.79	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:7075	0.79	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1776	0.79	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2023	0.79	6	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:2163	0.79	6	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F02:scan:863	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:900	0.79	6	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:874	0.79	6	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:2229	0.79	6	NoID
-0.0	mzspec:MSV000083134:4_81_III:scan:1798	0.79	6	NoID
-0.0	mzspec:MSV000083134:4_34_III:scan:1734	0.79	6	NoID
-0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:1923	0.79	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:1164	0.79	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:1173	0.79	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1740	0.79	6	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:1138	0.79	6	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:1128	0.79	6	NoID
-0.0	mzspec:MSV000083134:4_93_III:scan:1815	0.79	6	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:1801	0.79	6	NoID
-0.0	mzspec:MSV000083134:4_81_I:scan:1770	0.79	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_55:scan:1128	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:888	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:59	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:888	0.79	6	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1685	0.79	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:2036	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000087346:scan:5336	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:900	0.79	6	NoID
-0.0	mzspec:MSV000083134:5_83_II:scan:1805	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:1387	0.79	5	NoID
-0.0	mzspec:MSV000082048:7_68:scan:925	0.79	5	NoID
-0.0	mzspec:MSV000080167:P1G12_160526082355:scan:951	0.79	5	NoID
-0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:2319	0.78	6	NoID
-0.0	mzspec:MSV000082869:95694_R-C6:scan:684	0.78	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1718	0.78	6	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:702	0.78	6	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:687	0.78	6	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:749	0.78	6	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:698	0.78	6	NoID
0.0	mzspec:MSV000083835:55:scan:2587	0.78	6	NoID
0.0	mzspec:MSV000082869:resusp_180815170308:scan:793	0.78	6	NoID
-0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:2012	0.78	6	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:711	0.78	6	NoID
-0.0	mzspec:MSV000083134:5_83_III:scan:1831	0.78	6	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:703	0.78	6	NoID
0.0	mzspec:MSV000082869:95729_B-D4:scan:679	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1196	0.78	6	NoID
0.0	mzspec:MSV000081065:TUB00_III:scan:2286	0.78	6	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:657	0.78	6	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:811	0.78	6	NoID
-0.0	mzspec:MSV000081463:H2_3_Placenta_2_Y_F11:scan:2288	0.78	6	NoID
0.0	mzspec:MSV000082869:95588_R-C3:scan:781	0.78	6	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:666	0.78	6	NoID
0.0	mzspec:MSV000082869:94802_R-E9:scan:780	0.78	6	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:791	0.78	6	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:679	0.78	6	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2033	0.78	6	NoID
0.0	mzspec:MSV000082869:95711_B-B1:scan:666	0.78	6	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:778	0.78	6	NoID
0.0	mzspec:MSV000082869:94780_R-B5:scan:774	0.78	6	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2101	0.78	6	NoID
0.0	mzspec:MSV000082647:81997:scan:1002	0.78	6	NoID
-0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:2229	0.78	6	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:705	0.78	6	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:696	0.78	6	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:625	0.78	6	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:636	0.78	6	NoID
-0.0	mzspec:MSV000082869:95678_R-C4:scan:694	0.78	6	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:715	0.78	6	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:684	0.78	6	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:679	0.78	6	NoID
-0.0	mzspec:MSV000082048:20_81:scan:925	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:825	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12C:scan:1842	0.78	6	NoID
-0.0	mzspec:MSV000082048:4_18:scan:933	0.78	6	NoID
0.0	mzspec:MSV000080167:P2G12_160528191150:scan:864	0.78	6	NoID
0.0	mzspec:MSV000082048:4_2:scan:920	0.78	6	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:41	0.78	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_40:scan:1255	0.78	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:1160	0.78	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_82:scan:1230	0.78	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:1164	0.78	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:815	0.78	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_11:scan:1357	0.78	6	NoID
0.0	mzspec:MSV000086882:CI_19:scan:4555	0.78	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:1291	0.78	6	NoID
0.0	mzspec:MSV000083134:5_23_II:scan:1773	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:799	0.78	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_52:scan:1238	0.78	6	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:874	0.78	6	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:668	0.78	6	NoID
-0.0	mzspec:MSV000080335:2_blue_col_5:scan:1191	0.78	6	NoID
0.0	mzspec:MSV000082048:14_84:scan:918	0.78	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C11:scan:787	0.78	5	NoID
-0.0	mzspec:MSV000082048:26_75:scan:903	0.78	5	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1151	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_B05:scan:854	0.78	5	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:1156	0.78	5	NoID
0.0	mzspec:MSV000082869:95759_B-B8:scan:702	0.77	6	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:662	0.77	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_blank_SPE:scan:96	0.77	6	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:675	0.77	6	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:648	0.77	6	NoID
0.0	mzspec:MSV000080167:P2D12_160527220135:scan:875	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:932	0.77	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:1690	0.77	6	NoID
0.0	mzspec:MSV000082869:Cntrl_G10_B-D2:scan:646	0.77	6	NoID
0.0	mzspec:MSV000085256:353_CSF:scan:991	0.77	6	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:662	0.77	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:1286	0.77	6	NoID
0.0	mzspec:MSV000086882:CI_26:scan:4507	0.77	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:1943	0.77	6	NoID
0.0	mzspec:MSV000082869:95731_B-F4:scan:659	0.77	6	NoID
0.01	mzspec:MSV000082869:resusp_180817101002:scan:765	0.77	6	NoID
0.0	mzspec:MSV000082869:95032_R-E1:scan:724	0.77	6	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:778	0.77	6	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:667	0.77	6	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:654	0.77	6	NoID
-0.0	mzspec:MSV000082869:94846_R-G4:scan:719	0.77	6	NoID
-0.0	mzspec:MSV000082869:95664_R-E2:scan:685	0.77	6	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:725	0.77	6	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:753	0.77	6	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:653	0.77	6	NoID
0.0	mzspec:MSV000082869:resusp_R-F3:scan:737	0.77	6	NoID
-0.0	mzspec:MSV000082869:94786_R-F3:scan:708	0.77	6	NoID
0.0	mzspec:MSV000082869:95737_B-D5:scan:715	0.77	6	NoID
0.0	mzspec:MSV000082869:95670_R-C3:scan:666	0.77	6	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:806	0.77	6	NoID
0.0	mzspec:MSV000082869:96575_R-H3:scan:671	0.77	6	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:839	0.77	6	NoID
0.0	mzspec:MSV000082869:resusp_R-E8:scan:763	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:803	0.77	6	NoID
0.0	mzspec:MSV000082869:95661_R-B2:scan:680	0.77	6	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:752	0.77	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:1329	0.77	6	NoID
0.0	mzspec:MSV000082869:94964_G-G3:scan:656	0.77	6	NoID
0.0	mzspec:MSV000082869:Control_R-A3:scan:745	0.77	6	NoID
0.0	mzspec:MSV000082869:95704_R-E7:scan:672	0.77	6	NoID
0.0	mzspec:MSV000082869:95663_R-D2:scan:670	0.77	6	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:656	0.77	6	NoID
0.0	mzspec:MSV000082869:resusp_R-G2_180809190442:scan:705	0.77	6	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:656	0.77	6	NoID
-0.0	mzspec:MSV000082869:Cntrl_C7_R-D8:scan:687	0.77	6	NoID
-0.0	mzspec:MSV000082869:95328_R-B4:scan:768	0.77	6	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:680	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:936	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1316	0.77	6	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:696	0.77	6	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:671	0.77	6	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:655	0.77	6	NoID
0.0	mzspec:MSV000082869:95092_R-B4:scan:681	0.77	6	NoID
-0.0	mzspec:MSV000082869:95341_R-G3:scan:714	0.77	6	NoID
0.0	mzspec:MSV000082869:95476_R-A2:scan:840	0.77	6	NoID
-0.0	mzspec:MSV000080167:P3G12_160531010419:scan:908	0.77	6	NoID
0.0	mzspec:MSV000082869:95690_R-G5:scan:675	0.77	6	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:687	0.77	6	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:666	0.77	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:1231	0.77	6	NoID
0.0	mzspec:MSV000082869:95748_B-G6:scan:679	0.77	6	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:692	0.77	6	NoID
0.0	mzspec:MSV000082869:resusp_R-G8:scan:742	0.77	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B4:scan:888	0.77	6	NoID
-0.0	mzspec:MSV000081463:J_3_top_soil_2_Y_C9:scan:2157	0.77	6	NoID
-0.0	mzspec:MSV000082869:94850_R-B8:scan:696	0.77	6	NoID
-0.0	mzspec:MSV000081463:H_2_3soil_2_Y_B12:scan:1848	0.77	6	NoID
-0.0	mzspec:MSV000080905:Wash_13:scan:1373	0.77	6	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:713	0.77	6	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:631	0.77	6	NoID
-0.0	mzspec:MSV000082869:95677_R-B4:scan:692	0.77	6	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:661	0.77	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:2022	0.77	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A4:scan:924	0.77	6	NoID
-0.0	mzspec:MSV000081065:4_34_I:scan:1952	0.77	6	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:879	0.77	6	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:890	0.77	6	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A02:scan:917	0.77	6	NoID
0.0	mzspec:MSV000082869:resusp_R-E5_180814114923:scan:799	0.77	6	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813175917:scan:823	0.77	6	NoID
0.0	mzspec:MSV000082869:94793_R-B7:scan:810	0.77	6	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:679	0.77	6	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:684	0.77	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B5:scan:820	0.77	6	NoID
0.0	mzspec:MSV000082869:95055_R-C2:scan:813	0.77	6	NoID
0.0	mzspec:MSV000082869:94957_R-D7:scan:694	0.77	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_72:scan:1146	0.77	6	NoID
0.0	mzspec:MSV000080905:Wash_14:scan:4150	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:3317	0.77	6	NoID
-0.0	mzspec:MSV000083134:TUB00_III:scan:1739	0.77	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_85:scan:1252	0.77	6	NoID
0.0	mzspec:MSV000082869:95732_B-G4:scan:687	0.77	6	NoID
0.0	mzspec:MSV000082869:95700_R-A7:scan:654	0.77	6	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:650	0.77	6	NoID
-0.0	mzspec:MSV000080167:P2F12_160528162312:scan:833	0.77	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_57:scan:1169	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:816	0.77	6	NoID
-0.0	mzspec:MSV000081343:EZ775:scan:870	0.77	6	NoID
0.0	mzspec:MSV000082869:resusp_R-F9_180823172645:scan:698	0.77	6	NoID
0.0	mzspec:MSV000082869:95730_B-E4:scan:667	0.77	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:3316	0.77	6	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:4347	0.77	5	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:3143	0.77	5	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:1277	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ764:scan:880	0.77	5	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1181	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:819	0.77	5	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D09:scan:775	0.77	5	NoID
0.0	mzspec:MSV000082869:95726_B-A4:scan:669	0.76	6	NoID
-0.0	mzspec:MSV000082869:94770_R-B2:scan:779	0.76	6	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:665	0.76	6	NoID
0.0	mzspec:MSV000082869:94761_R-B5:scan:682	0.76	6	NoID
-0.0	mzspec:MSV000082869:95272_R-H1:scan:714	0.76	6	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:650	0.76	6	NoID
-0.0	mzspec:MSV000082869:95148_R-F9:scan:695	0.76	6	NoID
0.0	mzspec:MSV000082869:95665_R-F2:scan:675	0.76	6	NoID
0.0	mzspec:MSV000082869:95724_B-G3:scan:687	0.76	6	NoID
-0.0	mzspec:MSV000082869:95669_R-B3:scan:649	0.76	6	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:747	0.76	6	NoID
0.0	mzspec:MSV000082869:94824_R-C11:scan:728	0.76	6	NoID
-0.0	mzspec:MSV000082869:94760_R-H5:scan:659	0.76	6	NoID
-0.0	mzspec:MSV000082869:94891_R-F10:scan:698	0.76	6	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:815	0.76	6	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:746	0.76	6	NoID
-0.0	mzspec:MSV000082869:95087_R-B11:scan:711	0.76	6	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:899	0.76	6	NoID
-0.0	mzspec:MSV000082869:95708_R-A8:scan:656	0.76	6	NoID
-0.0	mzspec:MSV000081463:J4_5_Skin_2_Y_H10:scan:2494	0.76	6	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1839	0.76	6	NoID
-0.0	mzspec:MSV000082049:12_15:scan:934	0.76	6	NoID
-0.0	mzspec:MSV000082869:94784_R-E2:scan:720	0.76	6	NoID
-0.0	mzspec:MSV000082869:94848_R-E5:scan:672	0.76	6	NoID
0.0	mzspec:MSV000082869:94871_R-A7:scan:714	0.76	6	NoID
-0.0	mzspec:MSV000082869:94933_R-H9:scan:691	0.76	6	NoID
0.0	mzspec:MSV000082869:95610_R-H5:scan:718	0.76	6	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:657	0.76	6	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:750	0.76	6	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:784	0.76	6	NoID
-0.0	mzspec:MSV000082869:94806_R-H6:scan:721	0.76	6	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:727	0.76	6	NoID
0.0	mzspec:MSV000082869:94762_R-G4:scan:752	0.76	6	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:710	0.76	6	NoID
-0.0	mzspec:MSV000082869:95429_R-E6:scan:722	0.76	6	NoID
-0.0	mzspec:MSV000082869:95093_R-F2:scan:692	0.76	6	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:794	0.76	6	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:689	0.76	6	NoID
0.0	mzspec:MSV000082869:95258_R-E2:scan:753	0.76	6	NoID
-0.0	mzspec:MSV000082869:95589_9533mi:scan:729	0.76	6	NoID
0.0	mzspec:MSV000082869:resusp_R-F5_180814215427:scan:773	0.76	6	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:752	0.76	6	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:696	0.76	6	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:722	0.76	6	NoID
-0.0	mzspec:MSV000082869:95317_R-G3:scan:682	0.76	6	NoID
-0.0	mzspec:MSV000082869:95375_R-A12:scan:696	0.76	6	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:686	0.76	6	NoID
-0.0	mzspec:MSV000082869:94909_R-G7:scan:759	0.76	6	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:750	0.76	6	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:688	0.76	6	NoID
0.0	mzspec:MSV000082869:95250_R-C3:scan:779	0.76	6	NoID
-0.0	mzspec:MSV000082869:94872_R-E9:scan:662	0.76	6	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:718	0.76	6	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:680	0.76	6	NoID
-0.0	mzspec:MSV000082869:94782_R-C3:scan:696	0.76	6	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:688	0.76	6	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:765	0.76	6	NoID
0.0	mzspec:MSV000082869:94771_R-D1:scan:731	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A10:scan:687	0.76	6	NoID
-0.0	mzspec:MSV000083481:A16_91_plasma:scan:716	0.76	6	NoID
-0.0	mzspec:MSV000083481:A16_90_plasma:scan:713	0.76	6	NoID
0.0	mzspec:MSV000082952:DOM_pool_basic_2:scan:2745	0.76	6	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:677	0.76	6	NoID
-0.0	mzspec:MSV000082869:Cntrl_R-B8:scan:783	0.76	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_51:scan:3375	0.76	6	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:696	0.76	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:3334	0.76	6	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809160816:scan:649	0.76	6	NoID
0.0	mzspec:MSV000082869:resusp_solvent_180809135618:scan:699	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:910	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A5:scan:833	0.76	6	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:693	0.76	6	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:731	0.76	6	NoID
-0.0	mzspec:MSV000082869:95415_R-F8:scan:727	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000083275:scan:1838	0.76	6	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813130217:scan:929	0.76	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:1152	0.76	6	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:661	0.76	6	NoID
0.0	mzspec:MSV000082869:95717_B-H1:scan:655	0.76	6	NoID
-0.0	mzspec:MSV000082869:Control_R-B7:scan:812	0.76	6	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:631	0.76	6	NoID
0.0	mzspec:MSV000082869:94934_R-B5:scan:668	0.76	6	NoID
0.0	mzspec:MSV000082869:95695_R-D6:scan:674	0.76	6	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:666	0.76	6	NoID
0.0	mzspec:MSV000082869:resusp_R-E10_180825014340:scan:655	0.76	6	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:712	0.76	6	NoID
