Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:39113:scan:3875	0.97	10	NoID
0.0	mzspec:MSV000081351:38881:scan:3910	0.97	10	NoID
0.0	mzspec:MSV000081351:38729:scan:3964	0.97	10	NoID
0.0	mzspec:MSV000081351:39120:scan:4023	0.97	10	NoID
0.0	mzspec:MSV000081351:38997:scan:3796	0.97	9	NoID
0.0	mzspec:MSV000081351:38896:scan:3845	0.97	9	NoID
0.0	mzspec:MSV000081351:38908:scan:3954	0.97	9	NoID
0.0	mzspec:MSV000081351:39014:scan:3939	0.97	9	NoID
0.0	mzspec:MSV000081351:38989:scan:3953	0.97	9	NoID
0.0	mzspec:MSV000081351:39122:scan:3944	0.97	9	NoID
0.0	mzspec:MSV000081351:39024:scan:3987	0.97	9	NoID
0.0	mzspec:MSV000081351:38706:scan:3931	0.97	9	NoID
0.0	mzspec:MSV000081351:38820:scan:3932	0.97	9	NoID
0.0	mzspec:MSV000081351:38972:scan:3860	0.97	9	NoID
0.0	mzspec:MSV000081351:38980:scan:3834	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3815	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:3120	0.97	9	NoID
0.0	mzspec:MSV000081351:38746:scan:3938	0.97	9	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3695	0.97	9	NoID
0.0	mzspec:MSV000081351:38903:scan:3936	0.97	9	NoID
0.0	mzspec:MSV000081351:38699:scan:3942	0.97	9	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:4048	0.97	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:4019	0.97	8	NoID
-0.0	mzspec:MSV000081351:38712:scan:4285	0.96	10	NoID
0.0	mzspec:MSV000081351:38822:scan:3947	0.96	10	NoID
-0.0	mzspec:MSV000082647:81956:scan:3937	0.96	10	NoID
0.0	mzspec:MSV000081351:38826:scan:3975	0.96	10	NoID
0.0	mzspec:MSV000081351:38995:scan:3963	0.96	10	NoID
-0.0	mzspec:MSV000080628:fecal_31_20161114:scan:2926	0.96	10	NoID
0.0	mzspec:MSV000081351:38867:scan:3966	0.96	10	NoID
0.0	mzspec:MSV000081351:38811:scan:3814	0.96	10	NoID
0.0	mzspec:MSV000081351:38887:scan:3931	0.96	9	NoID
0.0	mzspec:MSV000081351:38915:scan:3970	0.96	9	NoID
0.0	mzspec:MSV000081351:38926:scan:3920	0.96	9	NoID
0.0	mzspec:MSV000081351:38969:scan:3974	0.96	9	NoID
0.0	mzspec:MSV000081351:38955:scan:3914	0.96	9	NoID
0.0	mzspec:MSV000081351:38981:scan:3833	0.96	9	NoID
0.0	mzspec:MSV000081351:38994:scan:3940	0.96	9	NoID
0.0	mzspec:MSV000081351:38976:scan:3792	0.96	9	NoID
0.0	mzspec:MSV000081351:39015:scan:4066	0.96	9	NoID
0.0	mzspec:MSV000081351:38797:scan:3977	0.96	9	NoID
0.0	mzspec:MSV000081351:38894:scan:3969	0.96	9	NoID
0.0	mzspec:MSV000081351:38694:scan:3907	0.96	9	NoID
0.0	mzspec:MSV000081351:39116:scan:3966	0.96	9	NoID
0.0	mzspec:MSV000081351:38741:scan:3985	0.96	9	NoID
0.0	mzspec:MSV000081351:39135:scan:4007	0.96	9	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:4027	0.96	9	NoID
0.0	mzspec:MSV000081351:38747:scan:4052	0.96	9	NoID
0.0	mzspec:MSV000081351:38959:scan:3965	0.96	9	NoID
0.0	mzspec:MSV000081351:39047:scan:3919	0.96	9	NoID
0.0	mzspec:MSV000081351:38743:scan:3973	0.96	9	NoID
0.0	mzspec:MSV000081351:38837:scan:4015	0.96	9	NoID
0.0	mzspec:MSV000081351:39057:scan:3917	0.96	9	NoID
0.0	mzspec:MSV000081351:39042:scan:3853	0.96	9	NoID
0.0	mzspec:MSV000081351:38831:scan:3831	0.96	9	NoID
0.0	mzspec:MSV000081351:38909:scan:3883	0.96	9	NoID
0.0	mzspec:MSV000081351:39145:scan:3850	0.96	9	NoID
0.0	mzspec:MSV000081351:38966:scan:3961	0.96	9	NoID
0.0	mzspec:MSV000081351:38879:scan:3875	0.96	9	NoID
0.0	mzspec:MSV000081351:38790:scan:3776	0.96	9	NoID
0.0	mzspec:MSV000081351:39128:scan:3804	0.96	9	NoID
0.0	mzspec:MSV000081351:38835:scan:3854	0.96	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:3937	0.96	9	NoID
0.0	mzspec:MSV000081351:38744:scan:4016	0.96	9	NoID
0.0	mzspec:MSV000081351:38780:scan:3993	0.96	9	NoID
0.0	mzspec:MSV000081351:38836:scan:3910	0.96	9	NoID
0.0	mzspec:MSV000081351:38912:scan:3976	0.96	9	NoID
-0.0	mzspec:MSV000082433:194:scan:2981	0.96	9	NoID
0.0	mzspec:MSV000081351:38949:scan:3876	0.96	9	NoID
0.0	mzspec:MSV000081351:38755:scan:3909	0.96	9	NoID
0.0	mzspec:MSV000081351:38962:scan:3900	0.96	9	NoID
0.0	mzspec:MSV000081351:38792:scan:3952	0.96	9	NoID
0.0	mzspec:MSV000081351:38950:scan:3899	0.96	9	NoID
0.0	mzspec:MSV000081351:38899:scan:4058	0.96	9	NoID
-0.0	mzspec:MSV000081351:38720:scan:3958	0.96	9	NoID
0.0	mzspec:MSV000081351:38711:scan:3860	0.96	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:2689	0.96	9	NoID
0.0	mzspec:MSV000085256:512_CSF:scan:3111	0.96	9	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2298	0.96	9	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:4778	0.96	9	NoID
-0.0	mzspec:MSV000081351:38722:scan:3982	0.96	9	NoID
0.0	mzspec:MSV000081351:38756:scan:3833	0.96	9	NoID
0.0	mzspec:MSV000081351:38864:scan:3958	0.96	9	NoID
0.0	mzspec:MSV000081351:38952:scan:3970	0.96	9	NoID
-0.0	mzspec:MSV000081351:38848:scan:3906	0.96	9	NoID
0.0	mzspec:MSV000081351:38806:scan:3878	0.96	9	NoID
0.0	mzspec:MSV000081351:38944:scan:3818	0.96	9	NoID
0.0	mzspec:MSV000081351:38875:scan:3909	0.96	9	NoID
0.0	mzspec:MSV000081351:38752:scan:4004	0.96	9	NoID
0.0	mzspec:MSV000081351:38773:scan:3953	0.96	9	NoID
0.0	mzspec:MSV000081351:38945:scan:3905	0.96	9	NoID
0.0	mzspec:MSV000081351:38725:scan:3942	0.96	9	NoID
0.0	mzspec:MSV000081351:38861:scan:3831	0.96	9	NoID
0.0	mzspec:MSV000081351:39131:scan:3743	0.96	9	NoID
0.0	mzspec:MSV000081351:38849:scan:4111	0.96	9	NoID
0.0	mzspec:MSV000081351:39025:scan:3970	0.96	9	NoID
0.0	mzspec:MSV000081351:38758:scan:4030	0.96	9	NoID
0.0	mzspec:MSV000081351:38889:scan:3684	0.96	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:2729	0.96	8	NoID
-0.0	mzspec:MSV000081160:G3_RV2_CV0421:scan:2385	0.95	10	NoID
0.0	mzspec:MSV000081351:38774:scan:3941	0.95	10	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2784	0.95	9	NoID
0.0	mzspec:MSV000081351:38783:scan:3908	0.95	9	NoID
0.0	mzspec:MSV000081351:38839:scan:3906	0.95	9	NoID
0.0	mzspec:MSV000082433:454:scan:2908	0.95	9	NoID
0.0	mzspec:MSV000081351:38736:scan:3745	0.95	9	NoID
0.0	mzspec:MSV000081351:38877:scan:4099	0.95	9	NoID
0.0	mzspec:MSV000081351:38938:scan:3929	0.95	9	NoID
0.0	mzspec:MSV000081351:38963:scan:3925	0.95	9	NoID
0.0	mzspec:MSV000081351:39051:scan:3813	0.95	9	NoID
0.0	mzspec:MSV000081351:38760:scan:3800	0.95	9	NoID
0.0	mzspec:MSV000081351:39146:scan:3893	0.95	9	NoID
0.0	mzspec:MSV000082433:502:scan:2978	0.95	9	NoID
0.0	mzspec:MSV000081351:38695:scan:3930	0.95	9	NoID
0.0	mzspec:MSV000081351:38768:scan:3881	0.95	9	NoID
0.0	mzspec:MSV000081351:38703:scan:3906	0.95	9	NoID
0.01	mzspec:MSV000081351:39108:scan:3802	0.95	9	NoID
0.0	mzspec:MSV000081351:39110:scan:3938	0.95	9	NoID
0.0	mzspec:MSV000081351:38869:scan:3824	0.95	9	NoID
0.0	mzspec:MSV000081351:39118:scan:3980	0.95	9	NoID
0.0	mzspec:MSV000081351:39112:scan:3984	0.95	9	NoID
0.0	mzspec:MSV000081351:39022:scan:3891	0.95	9	NoID
0.0	mzspec:MSV000081351:38892:scan:3952	0.95	9	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2778	0.95	9	NoID
0.0	mzspec:MSV000081351:39127:scan:3997	0.95	9	NoID
0.01	mzspec:MSV000081351:38763:scan:3895	0.95	9	NoID
0.0	mzspec:MSV000081351:39028:scan:3801	0.95	9	NoID
0.0	mzspec:MSV000081351:38954:scan:3911	0.95	9	NoID
0.0	mzspec:MSV000081351:39126:scan:4032	0.95	9	NoID
0.0	mzspec:MSV000081351:39123:scan:3941	0.95	9	NoID
0.0	mzspec:MSV000081351:38749:scan:3954	0.95	9	NoID
0.0	mzspec:MSV000081351:38974:scan:3839	0.95	9	NoID
0.0	mzspec:MSV000081351:38693:scan:4112	0.95	9	NoID
0.0	mzspec:MSV000081351:38907:scan:3891	0.95	9	NoID
0.0	mzspec:MSV000081351:38852:scan:3903	0.95	9	NoID
-0.0	mzspec:MSV000081351:39141:scan:3887	0.95	9	NoID
0.0	mzspec:MSV000081351:38893:scan:4050	0.95	9	NoID
0.0	mzspec:MSV000081351:38697:scan:4123	0.95	9	NoID
0.0	mzspec:MSV000081351:38982:scan:3873	0.95	9	NoID
0.0	mzspec:MSV000081351:38933:scan:3973	0.95	9	NoID
-0.0	mzspec:MSV000082647:81912:scan:3891	0.95	9	NoID
0.0	mzspec:MSV000081351:39142:scan:3896	0.95	9	NoID
0.0	mzspec:MSV000081351:38714:scan:4097	0.95	9	NoID
0.0	mzspec:MSV000081351:38735:scan:3921	0.95	9	NoID
0.0	mzspec:MSV000081351:39138:scan:3983	0.95	9	NoID
0.0	mzspec:MSV000081351:38943:scan:3818	0.95	9	NoID
0.0	mzspec:MSV000081351:39029:scan:3957	0.95	9	NoID
0.0	mzspec:MSV000081351:38779:scan:3790	0.95	9	NoID
0.0	mzspec:MSV000081351:38754:scan:3915	0.95	9	NoID
0.0	mzspec:MSV000081351:38904:scan:3853	0.95	9	NoID
0.0	mzspec:MSV000081351:38913:scan:4002	0.95	9	NoID
0.0	mzspec:MSV000081351:39130:scan:4050	0.95	9	NoID
0.0	mzspec:MSV000081351:38946:scan:3950	0.95	9	NoID
0.0	mzspec:MSV000081351:38990:scan:3882	0.95	9	NoID
0.0	mzspec:MSV000081351:38880:scan:3745	0.95	9	NoID
0.0	mzspec:MSV000081351:38853:scan:3832	0.95	9	NoID
0.0	mzspec:MSV000081351:38925:scan:3975	0.95	8	NoID
0.0	mzspec:MSV000081351:38818:scan:3782	0.95	8	NoID
0.0	mzspec:MSV000081351:38782:scan:3827	0.95	8	NoID
0.0	mzspec:MSV000081351:38801:scan:4052	0.95	8	NoID
0.0	mzspec:MSV000081351:38751:scan:3900	0.95	8	NoID
0.0	mzspec:MSV000081351:38798:scan:3750	0.95	8	NoID
0.0	mzspec:MSV000081351:38761:scan:3785	0.95	8	NoID
0.0	mzspec:MSV000081351:38936:scan:3749	0.95	8	NoID
0.0	mzspec:MSV000081351:38928:scan:3749	0.95	8	NoID
0.0	mzspec:MSV000081351:38787:scan:3862	0.95	8	NoID
0.0	mzspec:MSV000081351:38824:scan:3923	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000085256:scan:10267	0.95	8	NoID
0.0	mzspec:MSV000081351:39050:scan:3724	0.95	8	NoID
0.0	mzspec:MSV000082647:81927:scan:3927	0.94	10	NoID
0.0	mzspec:MSV000082647:81964:scan:3916	0.94	9	NoID
0.0	mzspec:MSV000081351:38767:scan:4171	0.94	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:3809	0.94	9	NoID
0.0	mzspec:MSV000081351:38844:scan:3865	0.94	9	NoID
0.01	mzspec:MSV000081351:39132:scan:4067	0.94	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2752	0.94	9	NoID
0.0	mzspec:MSV000081351:38745:scan:3975	0.94	9	NoID
0.0	mzspec:MSV000081351:38914:scan:3921	0.94	9	NoID
0.0	mzspec:MSV000081351:38871:scan:3895	0.94	9	NoID
0.0	mzspec:MSV000081351:39139:scan:3850	0.94	9	NoID
0.01	mzspec:MSV000082433:M-645:scan:2912	0.94	9	NoID
0.0	mzspec:MSV000081351:39125:scan:4016	0.94	9	NoID
0.0	mzspec:MSV000081351:38977:scan:3981	0.94	9	NoID
0.01	mzspec:MSV000081351:38698:scan:3988	0.94	9	NoID
0.0	mzspec:MSV000081351:38823:scan:3961	0.94	9	NoID
0.0	mzspec:MSV000081351:38829:scan:3884	0.94	9	NoID
0.0	mzspec:MSV000081351:39117:scan:3897	0.94	9	NoID
0.0	mzspec:MSV000081351:38857:scan:3960	0.94	9	NoID
0.0	mzspec:MSV000081351:38803:scan:3901	0.94	9	NoID
0.0	mzspec:MSV000081351:38991:scan:3880	0.94	9	NoID
0.0	mzspec:MSV000081351:39086:scan:4033	0.94	9	NoID
0.01	mzspec:MSV000081351:38717:scan:3996	0.94	9	NoID
0.0	mzspec:MSV000081351:39109:scan:4034	0.94	9	NoID
0.0	mzspec:MSV000081351:38957:scan:4009	0.94	9	NoID
0.01	mzspec:MSV000081351:38855:scan:3995	0.94	9	NoID
0.0	mzspec:MSV000081351:38769:scan:3895	0.94	9	NoID
0.0	mzspec:MSV000081351:38701:scan:3956	0.94	8	NoID
0.0	mzspec:MSV000081351:38888:scan:3862	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3652	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3859	0.94	8	NoID
0.0	mzspec:MSV000081351:38858:scan:3933	0.94	8	NoID
0.0	mzspec:MSV000082048:28_84:scan:3625	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2676	0.94	8	NoID
0.0	mzspec:MSV000081351:38748:scan:3903	0.94	8	NoID
0.01	mzspec:MSV000081351:38813:scan:3862	0.94	8	NoID
0.0	mzspec:MSV000081351:38816:scan:3885	0.94	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:2749	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3652	0.94	8	NoID
-0.02	mzspec:MSV000083559:11713.19.S.19D:scan:2834	0.94	8	NoID
0.0	mzspec:MSV000081351:38812:scan:3741	0.94	8	NoID
0.0	mzspec:MSV000081351:38814:scan:3777	0.94	8	NoID
0.0	mzspec:MSV000081351:39092:scan:3808	0.94	8	NoID
0.0	mzspec:MSV000081351:39121:scan:4030	0.94	8	NoID
0.0	mzspec:MSV000081351:38961:scan:3793	0.94	8	NoID
0.0	mzspec:MSV000081351:38793:scan:3823	0.94	8	NoID
0.0	mzspec:MSV000081351:38716:scan:4181	0.94	8	NoID
0.0	mzspec:MSV000081351:38846:scan:3934	0.94	8	NoID
0.0	mzspec:MSV000081351:38998:scan:3866	0.94	8	NoID
0.0	mzspec:MSV000081351:39027:scan:3938	0.94	8	NoID
0.0	mzspec:MSV000081351:38719:scan:3886	0.94	8	NoID
0.0	mzspec:MSV000081351:39049:scan:3768	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:3616	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_67:scan:2666	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:3070	0.94	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:3616	0.94	7	NoID
0.0	mzspec:MSV000081351:38770:scan:3871	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:239573	0.94	6	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2907	0.93	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:3796	0.93	10	NoID
0.0	mzspec:MSV000081351:38897:scan:3889	0.93	9	NoID
0.0	mzspec:MSV000082647:81914:scan:3948	0.93	9	NoID
0.0	mzspec:MSV000081351:38876:scan:3812	0.93	9	NoID
0.0	mzspec:MSV000081351:38772:scan:4033	0.93	9	NoID
-0.0	mzspec:MSV000082647:81989:scan:3921	0.93	9	NoID
0.0	mzspec:MSV000081351:38715:scan:4079	0.93	9	NoID
0.0	mzspec:MSV000081351:38901:scan:4012	0.93	9	NoID
0.0	mzspec:MSV000081351:38993:scan:4012	0.93	9	NoID
-0.0	mzspec:MSV000081351:38973:scan:3885	0.93	9	NoID
-0.0	mzspec:MSV000081351:38940:scan:3972	0.93	9	NoID
0.0	mzspec:MSV000081351:39111:scan:3993	0.93	9	NoID
0.0	mzspec:MSV000081351:38865:scan:3897	0.93	9	NoID
0.0	mzspec:MSV000081351:38842:scan:3951	0.93	9	NoID
0.0	mzspec:MSV000082433:482:scan:2894	0.93	9	NoID
0.0	mzspec:MSV000082433:694:scan:2933	0.93	9	NoID
0.0	mzspec:MSV000081351:39115:scan:3892	0.93	9	NoID
0.0	mzspec:MSV000081351:38713:scan:3977	0.93	9	NoID
0.0	mzspec:MSV000081351:38799:scan:3879	0.93	8	NoID
0.0	mzspec:MSV000081351:39095:scan:3846	0.93	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:8816	0.93	8	NoID
0.01	mzspec:MSV000081351:38733:scan:3941	0.93	8	NoID
0.0	mzspec:MSV000081351:38866:scan:3932	0.93	8	NoID
0.0	mzspec:MSV000081351:38886:scan:3825	0.93	8	NoID
0.0	mzspec:MSV000081351:38882:scan:3996	0.93	8	NoID
0.0	mzspec:MSV000081351:38800:scan:3913	0.93	8	NoID
0.0	mzspec:MSV000081351:38727:scan:3743	0.93	8	NoID
-0.0	mzspec:MSV000080630:C18_66377_66329:scan:2842	0.93	8	NoID
0.0	mzspec:MSV000081351:39140:scan:3984	0.93	8	NoID
0.0	mzspec:MSV000081351:39136:scan:4026	0.93	8	NoID
0.01	mzspec:MSV000081351:38819:scan:3866	0.93	8	NoID
0.0	mzspec:MSV000081351:38847:scan:3921	0.93	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:189623	0.93	7	NoID
0.0	mzspec:MSV000081351:38692:scan:3787	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000082048:scan:325140	0.93	5	NoID
0.0	mzspec:MSV000081351:38704:scan:4019	0.92	9	NoID
0.0	mzspec:MSV000081351:38996:scan:3891	0.92	9	NoID
0.01	mzspec:MSV000081351:39030:scan:3930	0.92	9	NoID
0.01	mzspec:MSV000081351:38731:scan:3911	0.92	9	NoID
0.0	mzspec:MSV000081351:38843:scan:3904	0.92	9	NoID
0.02	mzspec:MSV000082433:198:scan:2885	0.92	9	NoID
0.0	mzspec:MSV000082433:M-994:scan:3055	0.92	9	NoID
-0.0	mzspec:MSV000082647:81911:scan:3878	0.92	9	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_64:scan:2805	0.92	9	NoID
-0.0	mzspec:MSV000081351:38884:scan:4084	0.92	9	NoID
0.0	mzspec:MSV000081351:38788:scan:3926	0.92	9	NoID
0.0	mzspec:MSV000081351:38863:scan:3910	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2795	0.92	8	NoID
0.0	mzspec:MSV000081351:38784:scan:3844	0.92	8	NoID
0.0	mzspec:MSV000081351:38929:scan:3956	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2890	0.92	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:2950	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2665	0.92	8	NoID
0.0	mzspec:MSV000081351:39137:scan:3994	0.92	8	NoID
0.0	mzspec:MSV000081351:39048:scan:3890	0.92	8	NoID
0.01	mzspec:MSV000081351:38802:scan:3944	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2686	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3803	0.92	7	NoID
0.0	mzspec:MSV000081351:38833:scan:3765	0.92	7	NoID
0.0	mzspec:MSV000081351:38868:scan:3841	0.91	9	NoID
0.0	mzspec:MSV000082433:930:scan:2917	0.91	9	NoID
0.0	mzspec:MSV000082433:450:scan:2920	0.91	9	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0432:scan:2373	0.91	9	NoID
0.0	mzspec:MSV000081351:39114:scan:3915	0.91	9	NoID
0.0	mzspec:MSV000082647:81937:scan:3919	0.91	9	NoID
0.0	mzspec:MSV000081351:38739:scan:3970	0.91	9	NoID
0.0	mzspec:MSV000081351:38895:scan:3935	0.91	9	NoID
0.0	mzspec:MSV000081351:38730:scan:3911	0.91	9	NoID
0.02	mzspec:MSV000082433:M-198:scan:2983	0.91	9	NoID
0.02	mzspec:MSV000081351:39105:scan:3933	0.91	9	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:2488	0.91	8	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:2488	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2808	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2816	0.91	8	NoID
-0.0	mzspec:MSV000082647:81982:scan:3933	0.91	8	NoID
0.01	mzspec:MSV000081351:38828:scan:3943	0.91	8	NoID
0.0	mzspec:MSV000081351:39090:scan:3929	0.91	8	NoID
0.0	mzspec:MSV000081351:38967:scan:3921	0.91	8	NoID
-0.0	mzspec:MSV000082433:486:scan:2900	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:2712	0.91	7	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5B:scan:2678	0.91	7	NoID
0.0	mzspec:MSV000081351:39143:scan:3800	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:3619	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_73:scan:2722	0.91	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:3619	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3633	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3633	0.91	6	NoID
0.01	mzspec:MSV000081351:38721:scan:4046	0.9	9	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:2913	0.9	9	NoID
-0.01	mzspec:MSV000081351:38810:scan:4061	0.9	9	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0474:scan:2389	0.9	9	NoID
0.0	mzspec:MSV000082433:M-345:scan:2922	0.9	9	NoID
0.0	mzspec:MSV000082433:690:scan:2918	0.9	9	NoID
0.0	mzspec:MSV000081351:38776:scan:4025	0.9	9	NoID
-0.0	mzspec:MSV000081351:38696:scan:4054	0.9	8	NoID
0.0	mzspec:MSV000082647:81946:scan:3909	0.9	8	NoID
0.0	mzspec:MSV000082433:M-296:scan:2927	0.9	8	NoID
0.01	mzspec:MSV000082433:518:scan:2921	0.9	8	NoID
0.0	mzspec:MSV000081160:G3_RV2_CV0475:scan:2349	0.9	8	NoID
0.0	mzspec:MSV000081351:38740:scan:3927	0.9	8	NoID
0.0	mzspec:MSV000082433:550:scan:2905	0.9	8	NoID
0.0	mzspec:MSV000081351:38872:scan:3891	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:2678	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2709	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2802	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2683	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:3804	0.9	7	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:1390	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000080961:scan:30527	0.9	5	NoID
0.01	mzspec:MSV000081351:38705:scan:3940	0.89	9	NoID
0.01	mzspec:MSV000082647:81972:scan:3929	0.89	9	NoID
-0.0	mzspec:MSV000082647:81960:scan:3941	0.89	9	NoID
0.0	mzspec:MSV000082433:M-0027:scan:3007	0.89	9	NoID
-0.0	mzspec:MSV000081351:38900:scan:4074	0.89	9	NoID
-0.0	mzspec:MSV000082647:81992:scan:3926	0.89	9	NoID
0.01	mzspec:MSV000081351:38953:scan:4203	0.89	9	NoID
0.01	mzspec:MSV000082433:M-649:scan:2914	0.89	9	NoID
0.01	mzspec:MSV000082433:M-499:scan:2974	0.89	9	NoID
0.0	mzspec:MSV000081351:38709:scan:3880	0.89	9	NoID
-0.0	mzspec:MSV000082647:81990:scan:3910	0.89	8	NoID
