Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:2678	0.91	13	NoID
-0.0	mzspec:MSV000082608:81777:scan:4400	0.91	12	NoID
-0.0	mzspec:MSV000082608:81536:scan:4387	0.91	12	NoID
-0.0	mzspec:MSV000082608:81760:scan:4370	0.91	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_01:scan:4597	0.9	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2620	0.9	14	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25362	0.9	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:2650	0.9	13	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003211811:scan:2880	0.9	13	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2880	0.9	13	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161003233430:scan:2883	0.9	13	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161003183144:scan:2860	0.9	13	NoID
0.0	mzspec:MSV000086330:Std_STA-21:scan:7037	0.9	13	NoID
-0.01	mzspec:MSV000080627:QC_StdMix_161004125825:scan:3099	0.9	13	NoID
-0.0	mzspec:MSV000084312:Changed_std_mix:scan:3148	0.9	13	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_1:scan:2719	0.9	13	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_4:scan:2842	0.9	13	NoID
0.01	mzspec:MSV000080627:QC_StdMix_161003002150:scan:3288	0.9	13	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004075353:scan:2904	0.9	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:6177	0.9	12	NoID
0.0	mzspec:MSV000084314:MSV000080627:scan:60759	0.9	12	NoID
0.0	mzspec:MSV000086314:P306_LCMSMS:scan:8709	0.9	12	NoID
0.0	mzspec:MSV000086314:P235_LCMSMS:scan:7904	0.9	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:6201	0.9	12	NoID
0.0	mzspec:MSV000082608:81729:scan:4386	0.9	12	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161003232428:scan:3085	0.9	11	NoID
-0.0	mzspec:MSV000082608:81841:scan:4409	0.9	11	NoID
-0.0	mzspec:MSV000084312:Changed_blank_01:scan:2961	0.89	13	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:2955	0.89	13	NoID
-0.0	mzspec:MSV000082433:blank_extraction_1:scan:2931	0.89	13	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2925	0.89	13	NoID
0.0	mzspec:MSV000086330:092520_Nactins_Std:scan:7298	0.89	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:2642	0.89	13	NoID
-0.0	mzspec:MSV000084312:Sample:scan:3048	0.89	13	NoID
-0.0	mzspec:MSV000080627:QC_StdMix_161004050727:scan:2825	0.89	13	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003182142:scan:3076	0.89	13	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161003042621:scan:3153	0.89	13	NoID
-0.0	mzspec:MSV000080627:QC_StdMix:scan:2784	0.89	12	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:6122	0.89	12	NoID
0.0	mzspec:MSV000082608:81489:scan:4433	0.89	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp:scan:6440	0.89	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:6105	0.89	12	NoID
-0.0	mzspec:MSV000081949:Wash_09:scan:1187	0.89	11	NoID
0.0	mzspec:MSV000082608:81721:scan:4381	0.89	11	NoID
0.0	mzspec:MSV000082608:81507:scan:4376	0.89	11	NoID
-0.0	mzspec:MSV000082608:Wash_29:scan:1891	0.89	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229112829:scan:6615	0.88	12	NoID
0.0	mzspec:MSV000086314:P098_LCMSMS:scan:8000	0.88	12	NoID
0.01	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:2872	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:6096	0.88	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_1:scan:2900	0.88	12	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002142608:scan:2943	0.88	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:2836	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:6105	0.88	12	NoID
-0.0	mzspec:MSV000082608:81696:scan:4426	0.88	12	NoID
-0.0	mzspec:MSV000082999:Isa_6_a:scan:3585	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229002251:scan:6110	0.88	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:6099	0.88	12	NoID
-0.0	mzspec:MSV000081949:Wash_11:scan:1183	0.88	11	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:6229	0.88	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:6110	0.88	11	NoID
0.0	mzspec:MSV000082608:81663:scan:4411	0.88	11	NoID
-0.0	mzspec:MSV000082608:81855:scan:4381	0.88	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_26:scan:4291	0.88	10	NoID
-0.0	mzspec:MSV000082608:81866:scan:4412	0.88	10	NoID
0.0	mzspec:MSV000081949:Wash_08:scan:1186	0.88	10	NoID
-0.0	mzspec:MSV000080177:blank_out:scan:4863	0.87	14	NoID
-0.01	mzspec:MSV000080177:Media_Blank:scan:5424	0.87	13	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181229083715:scan:6126	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:6108	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:6087	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:5994	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:6133	0.87	12	NoID
0.0	mzspec:MSV000084100:MeOH_post_blue_cyano:scan:2838	0.87	12	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P04:scan:2843	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2822	0.87	12	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:4779	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:6115	0.87	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230150624:scan:6131	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:6107	0.87	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_Blk_no_inj_07:scan:4649	0.87	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:6134	0.87	11	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222043226:scan:1934	0.87	11	NoID
-0.0	mzspec:MSV000082608:81797:scan:4399	0.87	10	NoID
-0.0	mzspec:MSV000082608:Wash_34:scan:1893	0.87	10	NoID
0.0	mzspec:MSV000082608:81796:scan:4382	0.87	9	NoID
-0.0	mzspec:MSV000080178:02_23_15:scan:3089	0.86	14	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:2978	0.86	14	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:5059	0.86	14	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161003210810:scan:3078	0.86	12	NoID
0.0	mzspec:MSV000083756:Blank_3:scan:7261	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:6500	0.86	12	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:3052	0.86	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:5976	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:6164	0.86	11	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:2687	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:6062	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:6084	0.86	11	NoID
0.01	mzspec:MSV000082999:Isa_8_b:scan:3722	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:6069	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227200515:scan:6789	0.86	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181228082621:scan:6690	0.86	11	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2853	0.86	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_02:scan:4621	0.86	11	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:4362	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:6081	0.86	10	NoID
0.0	mzspec:MSV000086314:P195_LCMSMS:scan:7018	0.86	10	NoID
-0.0	mzspec:MSV000082608:81508:scan:4387	0.86	10	NoID
-0.0	mzspec:MSV000082608:81805:scan:4427	0.86	10	NoID
-0.0	mzspec:MSV000082608:81842:scan:4356	0.86	9	NoID
0.0	mzspec:MSV000081949:Wash_02:scan:1196	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:5686	0.86	9	NoID
-0.0	mzspec:MSV000080176:Blank_6:scan:3177	0.85	14	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:3008	0.85	14	NoID
0.01	mzspec:MSV000080507:Blank_pos_63:scan:5771	0.85	14	NoID
-0.0	mzspec:MSV000080177:Blank_3:scan:5290	0.85	13	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent_161020120202:scan:4156	0.85	13	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:3006	0.85	13	NoID
0.0	mzspec:MSV000080142:Plate2_blank_3:scan:3101	0.85	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:29329	0.85	13	NoID
0.0	mzspec:MSV000084062:E05_1:scan:7764	0.85	12	NoID
0.0	mzspec:MSV000084107:E05_1:scan:7764	0.85	12	NoID
0.0	mzspec:MSV000084100:MeOH_postcrude:scan:2859	0.85	12	NoID
0.01	mzspec:MSV000082312:SD_12-2017_27_b:scan:3396	0.85	12	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:3049	0.85	12	NoID
-0.0	mzspec:MSV000082608:81897:scan:4361	0.85	12	NoID
-0.01	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:3102	0.85	11	NoID
-0.01	mzspec:MSV000080630:C18_66365_66413:scan:2788	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1:scan:6306	0.85	11	NoID
-0.0	mzspec:MSV000082433:6mix:scan:2978	0.85	11	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA1_media:scan:4437	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181227235313:scan:6790	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229025503:scan:6567	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:6264	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2748	0.85	11	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_3:scan:2806	0.85	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3:scan:6409	0.85	11	NoID
-0.0	mzspec:MSV000082608:81894:scan:4414	0.85	10	NoID
0.0	mzspec:MSV000081343:Wash_12:scan:1999	0.85	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_02:scan:4352	0.85	10	NoID
-0.0	mzspec:MSV000082608:81873:scan:4403	0.85	10	NoID
-0.0	mzspec:MSV000086330:Std_Novobiocin:scan:6736	0.85	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:6111	0.85	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:6177	0.85	10	NoID
-0.0	mzspec:MSV000082608:Wash_30:scan:1899	0.85	10	NoID
-0.0	mzspec:MSV000081949:Wash_03:scan:2164	0.85	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:6149	0.85	10	NoID
-0.0	mzspec:MSV000082608:81800:scan:4394	0.85	9	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222050619:scan:1923	0.85	9	NoID
-0.0	mzspec:MSV000082608:81538:scan:4386	0.85	9	NoID
-0.0	mzspec:MSV000082608:81869:scan:4402	0.85	9	NoID
0.01	mzspec:MSV000081949:Wash_07:scan:1179	0.85	9	NoID
-0.0	mzspec:MSV000082608:81512:scan:4379	0.85	9	NoID
0.0	mzspec:MSV000082608:81851:scan:4391	0.85	8	NoID
-0.01	mzspec:MSV000083183:Bsub4_3:scan:3372	0.84	13	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:30946	0.84	13	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:30946	0.84	13	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:30946	0.84	13	NoID
0.0	mzspec:MSV000080142:Plate1_QC:scan:2693	0.84	13	NoID
-0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:5100	0.84	13	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_4_50:scan:2958	0.84	13	NoID
0.01	mzspec:MSV000080176:Blank_9:scan:3208	0.84	13	NoID
-0.0	mzspec:MSV000082084:20_A_H_2B:scan:4337	0.84	12	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:3469	0.84	12	NoID
0.01	mzspec:MSV000082084:44_A_F_2A:scan:4306	0.84	12	NoID
-0.0	mzspec:MSV000082084:38_W_F_2A:scan:4251	0.84	12	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:3785	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_100:scan:3455	0.84	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_73:scan:3440	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_120:scan:3736	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_257:scan:3404	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_532:scan:3342	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3757	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:3841	0.84	12	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:3538	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_27:scan:2995	0.84	12	NoID
-0.0	mzspec:MSV000082999:blank_10:scan:4434	0.84	12	NoID
0.0	mzspec:MSV000084062:P37_1:scan:7476	0.84	12	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:2945	0.84	12	NoID
-0.01	mzspec:MSV000082999:Isa_12_b:scan:3201	0.84	12	NoID
-0.0	mzspec:MSV000082084:5_C_C_2A:scan:4054	0.84	12	NoID
-0.0	mzspec:MSV000082084:8_A_C_2B:scan:4312	0.84	12	NoID
0.01	mzspec:MSV000082312:SD_12-2017_25_b:scan:3384	0.84	12	NoID
-0.0	mzspec:MSV000082084:17_C_H_2A:scan:4392	0.84	12	NoID
-0.0	mzspec:MSV000082083:Blank_3:scan:2873	0.84	12	NoID
0.0	mzspec:MSV000084107:P37_1:scan:7476	0.84	12	NoID
-0.0	mzspec:MSV000082084:33_A_T_3B:scan:4272	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:3376	0.84	12	NoID
-0.02	mzspec:MSV000082999:Isa_6_b:scan:3105	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_308:scan:3319	0.84	12	NoID
-0.0	mzspec:MSV000082086:8_11_2016_HAW_43_:scan:4290	0.84	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:6145	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_Blank_resusp_20181229043005:scan:6597	0.84	11	NoID
0.0	mzspec:MSV000084100:MeOH_post_crude_end:scan:2875	0.84	11	NoID
-0.0	mzspec:MSV000082999:Isa_12_a:scan:3717	0.84	11	NoID
-0.02	mzspec:MSV000080627:ONR_Plasma_36:scan:2850	0.84	11	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:5686	0.84	11	NoID
0.0	mzspec:MSV000083756:Blank_1:scan:7534	0.84	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_5_03:scan:4597	0.84	11	NoID
0.0	mzspec:MSV000088697:Blank_3:scan:4851	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_To-1_NIST-3_20181227214013:scan:6284	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:6175	0.84	11	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2878	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1:scan:6141	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-3_NIST-1_20181230152526:scan:6165	0.84	10	NoID
-0.0	mzspec:MSV000082608:81821:scan:4343	0.84	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_To:scan:5987	0.84	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:6128	0.84	10	NoID
0.0	mzspec:MSV000083306:QEC18_NIST_20181227102029:scan:6646	0.84	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:6156	0.84	10	NoID
-0.0	mzspec:MSV000082608:81712:scan:4405	0.84	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:6087	0.84	10	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:4744	0.84	10	NoID
-0.0	mzspec:MSV000081949:Wash_12:scan:1195	0.84	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:6079	0.84	10	NoID
-0.0	mzspec:MSV000082608:81893:scan:4427	0.84	10	NoID
-0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:4449	0.84	10	NoID
0.0	mzspec:MSV000082608:81891:scan:4359	0.84	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:6208	0.84	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:6231	0.84	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_NIST_20181229031403:scan:6418	0.84	10	NoID
0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_07:scan:4554	0.84	10	NoID
-0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1956	0.84	9	NoID
0.0	mzspec:MSV000082608:81755:scan:4393	0.84	9	NoID
-0.0	mzspec:MSV000082608:81577:scan:4402	0.84	9	NoID
-0.0	mzspec:MSV000082608:81588:scan:4396	0.84	9	NoID
-0.0	mzspec:MSV000082608:81872:scan:4412	0.84	9	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_04:scan:4373	0.84	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:2972	0.83	13	NoID
-0.0	mzspec:MSV000081318:EH_Sponge:scan:27712	0.83	13	NoID
0.0	mzspec:MSV000080507:Blank_pos_07:scan:5865	0.83	13	NoID
-0.0	mzspec:MSV000080176:Blank_10_100:scan:3000	0.83	13	NoID
-0.0	mzspec:MSV000080178:01_26_16_1:scan:3068	0.83	13	NoID
0.01	mzspec:MSV000080177:Pn_multiseries_unfil:scan:5082	0.83	13	NoID
0.01	mzspec:MSV000080176:DOM_3_50:scan:3004	0.83	13	NoID
-0.0	mzspec:MSV000080178:09_28_15_1:scan:2991	0.83	13	NoID
-0.0	mzspec:MSV000078667:EH_Sponge:scan:27712	0.83	13	NoID
-0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:27712	0.83	13	NoID
0.01	mzspec:MSV000082085:Blank_pos_63:scan:5771	0.83	13	NoID
-0.01	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:3465	0.83	13	NoID
0.0	mzspec:MSV000084314:MSV000084754:scan:7176	0.83	13	NoID
-0.0	mzspec:MSV000080176:DOM_1_50:scan:2936	0.83	13	NoID
-0.0	mzspec:MSV000080176:Blank_4:scan:2916	0.83	13	NoID
-0.01	mzspec:MSV000083383:leptochelin_competition:scan:5819	0.83	13	NoID
-0.0	mzspec:MSV000080176:unfil_4_50:scan:3047	0.83	13	NoID
-0.01	mzspec:MSV000083098:blank_in:scan:7091	0.83	13	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:3011	0.83	12	NoID
-0.0	mzspec:MSV000082084:31_A_T_1A:scan:4325	0.83	12	NoID
-0.0	mzspec:MSV000082084:10_B_C_1C:scan:4258	0.83	12	NoID
-0.0	mzspec:MSV000082084:29_C_T_2B:scan:3985	0.83	12	NoID
0.01	mzspec:MSV000082085:Blank_pos_65:scan:5766	0.83	12	NoID
0.0	mzspec:MSV000083772:11_S1-DOM-1-Fri-low_A:scan:3436	0.83	12	NoID
0.0	mzspec:MSV000085852:CCE2019_96:scan:3403	0.83	12	NoID
-0.0	mzspec:MSV000080176:blank_out:scan:3143	0.83	12	NoID
0.0	mzspec:MSV000085844:S4-S:scan:3747	0.83	12	NoID
-0.0	mzspec:MSV000082084:26_W_T_2B:scan:4549	0.83	12	NoID
-0.0	mzspec:MSV000082084:27_W_T_3B:scan:4261	0.83	12	NoID
0.01	mzspec:MSV000080176:Blank_0:scan:3349	0.83	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3724	0.83	12	NoID
-0.0	mzspec:MSV000082084:34_B_T_1C:scan:3968	0.83	12	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3752	0.83	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_4:scan:2763	0.83	12	NoID
-0.0	mzspec:MSV000082084:28_C_T_1A:scan:4295	0.83	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A2:scan:2761	0.83	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3483	0.83	12	NoID
0.0	mzspec:MSV000088021:QC_12:scan:3039	0.83	12	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3328	0.83	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_65:scan:3435	0.83	12	NoID
0.01	mzspec:MSV000082312:SD_12-2017_18_b:scan:3391	0.83	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_10_b:scan:3436	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3395	0.83	12	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2554	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:3060	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:3029	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:3707	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:3746	0.83	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:3679	0.83	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3759	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:3834	0.83	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3798	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_89:scan:3396	0.83	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:3435	0.83	12	NoID
-0.0	mzspec:MSV000082084:13_W_H_1A:scan:4478	0.83	12	NoID
0.01	mzspec:MSV000082312:SD_12-2017_9_b:scan:3394	0.83	12	NoID
-0.0	mzspec:MSV000082083:Blank_1:scan:2834	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_85:scan:3862	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:3831	0.83	12	NoID
-0.0	mzspec:MSV000082084:35_W_T_1D:scan:4210	0.83	12	NoID
