Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:2147	0.74	6	NoID
0.0	mzspec:MSV000082433:584:scan:1903	0.73	7	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2493	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1877	0.73	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:3629	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1730	0.73	7	NoID
0.0	mzspec:MSV000082608:81572:scan:1792	0.73	6	NoID
0.0	mzspec:MSV000083320:99780:scan:1895	0.73	6	NoID
0.0	mzspec:MSV000083320:99288:scan:2468	0.73	6	NoID
0.0	mzspec:MSV000083320:99296:scan:2471	0.73	6	NoID
-0.04	mzspec:MSV000082379:T6SS-3610_LB_96h_03x:scan:2629	0.73	5	NoID
-0.04	mzspec:MSV000082402:T6SS-3610_LB_96h_03x:scan:2629	0.73	5	NoID
0.0	mzspec:MSV000082433:294:scan:1933	0.72	8	NoID
-0.0	mzspec:MSV000086830:PLT6_G2:scan:4988	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:52159	0.72	7	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1886	0.72	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1886	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1831	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2038	0.72	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1897	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1990	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1733	0.72	7	NoID
0.0	mzspec:MSV000083320:99829:scan:2468	0.72	7	NoID
0.0	mzspec:MSV000083320:99517:scan:2461	0.72	7	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2670	0.72	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:2040	0.72	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1773	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1778	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1829	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1850	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1721	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:64288	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1731	0.71	7	NoID
0.0	mzspec:MSV000083320:99887:scan:2493	0.71	7	NoID
0.0	mzspec:MSV000086178:30:scan:2002	0.71	6	NoID
0.0	mzspec:MSV000083320:99456:scan:2477	0.71	6	NoID
-0.04	mzspec:MSV000083306:QEC18_To:scan:2491	0.71	6	NoID
0.0	mzspec:MSV000083320:99700:scan:2427	0.71	6	NoID
-0.0	mzspec:MSV000083320:99626:scan:2464	0.71	6	NoID
0.0	mzspec:MSV000079598:32615_1_2:scan:3674	0.71	6	NoID
0.0	mzspec:MSV000082433:M-188:scan:3599	0.71	6	NoID
0.0	mzspec:MSV000087685:PLT1_E3:scan:4106	0.71	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A3:scan:4114	0.71	6	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14A:scan:2137	0.71	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1741	0.71	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1728	0.71	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:1890	0.71	6	NoID
0.0	mzspec:MSV000083320:99784:scan:2439	0.71	6	NoID
0.0	mzspec:MSV000083320:99351:scan:2437	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1838	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1522	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1814	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1862	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1831	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1857	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1833	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1830	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1766	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1846	0.7	7	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13C:scan:2120	0.7	7	NoID
0.0	mzspec:MSV000082433:202:scan:1917	0.7	7	NoID
0.0	mzspec:MSV000086178:71:scan:1730	0.7	7	NoID
0.0	mzspec:MSV000083320:99836:scan:1914	0.7	7	NoID
0.0	mzspec:MSV000083320:99671:scan:2498	0.7	6	NoID
0.0	mzspec:MSV000083320:99861:scan:1913	0.7	6	NoID
0.0	mzspec:MSV000083320:99346:scan:2439	0.7	6	NoID
