Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1527	0.93	7	NoID
0.0	mzspec:MSV000087087:4053749234:scan:1214	0.93	7	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:1442	0.93	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:1419	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:1430	0.93	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:1169	0.93	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_30:scan:1442	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1200:scan:1488	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1200:scan:1488	0.93	6	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1523	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1523	0.93	6	NoID
0.0	mzspec:MSV000080181:42-mLNs:scan:1454	0.93	6	NoID
0.03	mzspec:MSV000084314:MSV000080181:scan:2614	0.93	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_62:scan:1449	0.92	7	NoID
-0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1081	0.92	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:1435	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_21:scan:1134	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:1457	0.92	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:1450	0.92	7	NoID
0.0	mzspec:MSV000087087:4050193521:scan:1210	0.92	7	NoID
-0.0	mzspec:MSV000080181:16-mLNs:scan:1436	0.92	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1476	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1476	0.92	7	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:74320	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_43:scan:1444	0.92	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1397	0.92	7	NoID
-0.0	mzspec:MSV000087087:4050196279:scan:1225	0.92	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_18:scan:1547	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1505	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1529	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:1529	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1505	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:1437	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:1455	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:1454	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:1442	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:1150	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1503	0.92	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:1173	0.92	6	NoID
-0.0	mzspec:MSV000087087:4050196339:scan:1208	0.92	6	NoID
0.0	mzspec:MSV000080181:15-mLNs:scan:1435	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:1439	0.92	6	NoID
-0.0	mzspec:MSV000080181:04-mLNs:scan:1436	0.92	6	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:1434	0.92	6	NoID
-0.0	mzspec:MSV000080181:30-mLNs:scan:1445	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1503	0.92	6	NoID
-0.0	mzspec:MSV000080181:14-mLNs:scan:1430	0.92	6	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:1445	0.92	6	NoID
0.0	mzspec:MSV000080181:46-mLNs:scan:1440	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:1437	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:1449	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1491	0.92	6	NoID
-0.0	mzspec:MSV000080181:27-mLNs:scan:1442	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:1452	0.92	6	NoID
-0.0	mzspec:MSV000080181:39-mLNs:scan:1442	0.92	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_09:scan:1179	0.92	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:1161	0.92	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1524	0.92	6	NoID
-0.0	mzspec:MSV000080181:45-mLNs:scan:1442	0.92	6	NoID
-0.0	mzspec:MSV000080181:33-mLNs:scan:1452	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1491	0.92	6	NoID
0.0	mzspec:MSV000081343:EZ438:scan:1524	0.92	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_17:scan:1112	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:1150	0.91	7	NoID
-0.0	mzspec:MSV000087087:4053750646:scan:1212	0.91	7	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:1481	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1744	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:1095	0.91	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:1158	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:1449	0.91	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:1168	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:1171	0.91	6	NoID
0.0	mzspec:MSV000083482:A42_167_plasma:scan:1189	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1472	0.91	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_61:scan:1099	0.91	6	NoID
0.0	mzspec:MSV000081351:39042:scan:1509	0.91	6	NoID
-0.0	mzspec:MSV000081351:38724:scan:1555	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1231	0.91	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1467	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1467	0.91	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1313	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1472	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1162	0.91	6	NoID
-0.0	mzspec:MSV000080181:02-mLNs:scan:1463	0.91	6	NoID
-0.0	mzspec:MSV000087087:4053748442:scan:1216	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:1441	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:1453	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:1450	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:1446	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:1463	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_8:scan:1424	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:1431	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:1439	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:1457	0.91	6	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:1450	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:1106	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:1382	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:1136	0.91	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:1463	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1493	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_70:scan:1462	0.91	6	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:1440	0.91	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:1171	0.91	6	NoID
-0.0	mzspec:MSV000080181:29-mLNs:scan:1457	0.91	6	NoID
-0.0	mzspec:MSV000080181:07-mLNs:scan:1442	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:1128	0.91	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:1472	0.91	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_40:scan:1155	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:1185	0.91	6	NoID
0.0	mzspec:MSV000081351:38874:scan:1598	0.91	6	NoID
0.0	mzspec:MSV000081351:38776:scan:1622	0.91	6	NoID
0.0	mzspec:MSV000081351:38769:scan:1523	0.91	6	NoID
0.0	mzspec:MSV000081351:38760:scan:1547	0.91	6	NoID
0.0	mzspec:MSV000081351:38734:scan:1533	0.91	6	NoID
0.0	mzspec:MSV000081351:38692:scan:1475	0.91	6	NoID
-0.0	mzspec:MSV000081351:38982:scan:1510	0.91	6	NoID
0.0	mzspec:MSV000081351:38892:scan:1580	0.91	6	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1493	0.91	6	NoID
0.0	mzspec:MSV000081343:EZ367:scan:1519	0.91	6	NoID
0.0	mzspec:MSV000082973:A42_167_plasma:scan:1189	0.91	6	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1500	0.91	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_49_1:scan:1097	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000082647:scan:13307	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1500	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1472	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1480	0.91	5	NoID
0.01	mzspec:MSV000084314:MSV000087190:scan:169043	0.91	5	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1472	0.91	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_19:scan:1513	0.91	5	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1480	0.91	5	NoID
0.0	mzspec:MSV000087087:4053750448:scan:1218	0.9	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:1489	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:1422	0.9	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:1445	0.9	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:1464	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:1468	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1817	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1770	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:1793	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1798	0.9	6	NoID
0.0	mzspec:MSV000087087:4053752623:scan:1210	0.9	6	NoID
0.0	mzspec:MSV000087087:4050202831:scan:1217	0.9	6	NoID
0.0	mzspec:MSV000080181:21-mLNs:scan:1431	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:1441	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1509	0.9	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:1099	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1488	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1472	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_101:scan:1440	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:1452	0.9	6	NoID
0.0	mzspec:MSV000085879:013_DaLi_H9M9_H_LCT_R3_pos_19_HILIC:scan:605	0.9	6	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1198	0.9	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:1099	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_15:scan:1415	0.9	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1428	0.9	6	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1198	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1472	0.9	6	NoID
0.0	mzspec:MSV000081351:38697:scan:1707	0.9	6	NoID
0.0	mzspec:MSV000081351:38936:scan:1505	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1488	0.9	6	NoID
0.0	mzspec:MSV000081351:38981:scan:1517	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1263	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:1426	0.9	6	NoID
0.0	mzspec:MSV000080905:Wash_01:scan:614	0.9	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1203	0.9	6	NoID
0.0	mzspec:MSV000081351:38977:scan:1610	0.9	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1550	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:1090	0.9	6	NoID
0.0	mzspec:MSV000081351:38908:scan:1579	0.9	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_0:scan:1577	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:1465	0.9	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72:scan:1111	0.9	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:1447	0.9	6	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:1444	0.9	6	NoID
-0.0	mzspec:MSV000080181:12-mLNs:scan:1459	0.9	6	NoID
0.0	mzspec:MSV000081351:38832:scan:1587	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1509	0.9	6	NoID
0.0	mzspec:MSV000081351:38753:scan:1530	0.9	6	NoID
-0.0	mzspec:MSV000081351:39128:scan:1556	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:24752	0.9	5	NoID
-0.0	mzspec:MSV000080181:28-mLNs:scan:1445	0.9	5	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:2782	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1471	0.9	5	NoID
-0.0	mzspec:MSV000085925:B1_15:scan:2312	0.9	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1541	0.9	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1510	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1480	0.9	5	NoID
-0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:1390	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_85:scan:1084	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_5:scan:1492	0.9	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_7:scan:1410	0.9	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1518	0.9	5	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:1189	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1471	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1518	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1541	0.9	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1510	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1480	0.9	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:1438	0.9	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_106:scan:1427	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:972562	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:1217	0.9	5	NoID
-0.0	mzspec:MSV000080181:40-mLNs:scan:1436	0.9	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1363	0.9	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1505	0.9	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:1207	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1190	0.89	7	NoID
0.0	mzspec:MSV000081343:Std_MIx_02:scan:1523	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:1511	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1789	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1789	0.89	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:1201	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_104:scan:1438	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1816	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:1520	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:1447	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:1443	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1196	0.89	6	NoID
0.0	mzspec:MSV000081351:38721:scan:1561	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1369	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_95:scan:1449	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:1151	0.89	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:1073	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1779	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1213	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ432:scan:1505	0.89	6	NoID
0.0	mzspec:MSV000085879:009_DaLi_H9M9_H_C_R2_pos_15_HILIC:scan:612	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1266	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:1511	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1851	0.89	6	NoID
0.0	mzspec:MSV000081343:EZ233:scan:1495	0.89	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1197	0.89	6	NoID
0.0	mzspec:MSV000087087:4050201206:scan:1208	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1272	0.89	6	NoID
0.0	mzspec:MSV000087087:4050196268:scan:1216	0.89	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:1158	0.89	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:1411	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1520	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1220	0.89	6	NoID
0.0	mzspec:MSV000081351:38730:scan:1619	0.89	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:1397	0.89	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1470	0.89	5	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:1545	0.89	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:2004	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1481	0.89	5	NoID
0.0	mzspec:MSV000081351:38955:scan:1572	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000085879:scan:136457	0.89	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:1393	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1466	0.89	5	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:2782	0.89	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1470	0.89	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1472	0.89	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1161	0.89	5	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:2779	0.89	5	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:1412	0.89	5	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_MS1_35K_TOP4:scan:1645	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1487	0.89	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1533	0.89	5	NoID
0.0	mzspec:MSV000081351:38735:scan:1619	0.89	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1605	0.89	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:1519	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1468	0.89	5	NoID
0.0	mzspec:MSV000081351:38806:scan:1620	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_RP_QC_02:scan:1907	0.89	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:1090	0.89	5	NoID
0.0	mzspec:MSV000081364:K_C18_17_RP_QC_02:scan:1953	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ575:scan:1504	0.89	5	NoID
-0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:1411	0.89	5	NoID
-0.0	mzspec:MSV000081343:EZ646:scan:1501	0.89	5	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_20:scan:1082	0.89	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:1381	0.89	5	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:17056	0.89	5	NoID
0.0	mzspec:MSV000082433:6mix:scan:1405	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:1842	0.89	5	NoID
0.0	mzspec:MSV000081343:EZ641:scan:1510	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_66:scan:1083	0.89	5	NoID
0.0	mzspec:MSV000081351:38807:scan:1515	0.89	5	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:1192	0.89	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1523	0.89	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:1107	0.89	5	NoID
0.0	mzspec:MSV000080182:39-lungs:scan:1416	0.89	5	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:1435	0.89	5	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:1132	0.89	5	NoID
0.0	mzspec:MSV000081351:38901:scan:1625	0.89	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:1391	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1518	0.89	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1385	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:1107	0.89	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1533	0.89	5	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:1396	0.89	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:1412	0.89	5	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:3299	0.89	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:1142	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:46288	0.89	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1366	0.89	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:15893	0.89	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1533	0.89	5	NoID
