Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38932:scan:2674	0.9	10	NoID
0.0	mzspec:MSV000081351:39049:scan:2538	0.9	10	NoID
0.0	mzspec:MSV000083320:99759:scan:2541	0.9	10	NoID
0.0	mzspec:MSV000081351:38797:scan:2688	0.9	10	NoID
0.0	mzspec:MSV000081351:38904:scan:2623	0.9	10	NoID
-0.0	mzspec:MSV000083320:99734:scan:2627	0.9	10	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2464	0.9	8	NoID
0.0	mzspec:MSV000081351:38963:scan:2628	0.89	11	NoID
-0.0	mzspec:MSV000081351:38900:scan:2696	0.89	11	NoID
0.0	mzspec:MSV000081351:38895:scan:2652	0.89	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:2263	0.89	11	NoID
0.0	mzspec:MSV000081351:39023:scan:2771	0.89	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:2263	0.89	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:2212	0.89	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2212	0.89	11	NoID
0.0	mzspec:MSV000081351:38948:scan:2653	0.89	10	NoID
0.0	mzspec:MSV000081351:38743:scan:2720	0.89	10	NoID
0.0	mzspec:MSV000081351:38709:scan:2575	0.89	10	NoID
0.0	mzspec:MSV000081351:39128:scan:2591	0.89	10	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:5080	0.89	10	NoID
0.0	mzspec:MSV000081351:38893:scan:2732	0.89	10	NoID
0.0	mzspec:MSV000081351:38692:scan:2536	0.89	10	NoID
0.0	mzspec:MSV000081351:38815:scan:2611	0.89	10	NoID
0.0	mzspec:MSV000081351:38765:scan:2675	0.89	10	NoID
-0.0	mzspec:MSV000081351:38706:scan:2674	0.89	10	NoID
0.0	mzspec:MSV000081351:38961:scan:2586	0.89	10	NoID
0.0	mzspec:MSV000083320:99820:scan:2536	0.89	10	NoID
0.0	mzspec:MSV000081351:39051:scan:2593	0.89	10	NoID
0.0	mzspec:MSV000081351:38754:scan:2642	0.89	10	NoID
0.0	mzspec:MSV000081351:38701:scan:2704	0.89	10	NoID
0.0	mzspec:MSV000081351:38992:scan:2709	0.89	10	NoID
-0.0	mzspec:MSV000083320:99803:scan:2543	0.89	10	NoID
0.0	mzspec:MSV000081351:38772:scan:2703	0.89	10	NoID
0.0	mzspec:MSV000083320:99358:scan:2541	0.89	10	NoID
0.0	mzspec:MSV000083320:99422:scan:2521	0.89	10	NoID
0.0	mzspec:MSV000081351:38773:scan:2652	0.89	10	NoID
-0.0	mzspec:MSV000083320:99874:scan:2550	0.89	10	NoID
-0.01	mzspec:MSV000083320:99596:scan:2521	0.89	9	NoID
-0.02	mzspec:MSV000083559:11713.14.S.14D:scan:1832	0.88	11	NoID
0.0	mzspec:MSV000081351:39028:scan:2558	0.88	11	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2143	0.88	11	NoID
0.02	mzspec:MSV000083559:11713.17.S.17D:scan:1823	0.88	11	NoID
0.0	mzspec:MSV000081351:39024:scan:2687	0.88	10	NoID
0.0	mzspec:MSV000081351:38739:scan:2709	0.88	10	NoID
0.0	mzspec:MSV000081351:38866:scan:2642	0.88	10	NoID
0.0	mzspec:MSV000081351:39110:scan:2658	0.88	10	NoID
0.0	mzspec:MSV000081351:38842:scan:2620	0.88	10	NoID
0.0	mzspec:MSV000081351:38974:scan:2586	0.88	10	NoID
0.0	mzspec:MSV000083320:99783:scan:2515	0.88	10	NoID
0.0	mzspec:MSV000081351:39119:scan:2578	0.88	10	NoID
0.0	mzspec:MSV000081351:38852:scan:2643	0.88	10	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2139	0.88	10	NoID
0.0	mzspec:MSV000083320:99543:scan:2521	0.88	9	NoID
-0.0	mzspec:MSV000083320:99354:scan:2532	0.88	9	NoID
-0.01	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2491	0.88	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2473	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:2157	0.87	11	NoID
-0.0	mzspec:MSV000081351:38947:scan:2700	0.87	10	NoID
0.0	mzspec:MSV000081351:38855:scan:2751	0.87	10	NoID
-0.0	mzspec:MSV000083320:99864:scan:2536	0.87	10	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23D:scan:1816	0.87	10	NoID
0.0	mzspec:MSV000081351:38830:scan:2734	0.87	10	NoID
0.0	mzspec:MSV000081351:38707:scan:2699	0.87	10	NoID
0.0	mzspec:MSV000081351:38770:scan:2574	0.87	10	NoID
0.0	mzspec:MSV000081351:39120:scan:2725	0.87	10	NoID
-0.02	mzspec:MSV000083559:11713.24.O.24G:scan:1810	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2132	0.87	10	NoID
-0.0	mzspec:MSV000081351:38957:scan:2705	0.87	10	NoID
0.0	mzspec:MSV000081351:38760:scan:2569	0.87	10	NoID
0.0	mzspec:MSV000081351:38703:scan:2653	0.87	10	NoID
0.0	mzspec:MSV000081351:39086:scan:2717	0.87	10	NoID
0.02	mzspec:MSV000083559:11713.13.O.13C:scan:1840	0.87	10	NoID
0.0	mzspec:MSV000081351:38869:scan:2614	0.87	9	NoID
-0.01	mzspec:MSV000081351:38837:scan:2738	0.87	9	NoID
-0.0	mzspec:MSV000083320:99411:scan:2514	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2136	0.86	12	NoID
0.0	mzspec:MSV000081351:39141:scan:2655	0.86	10	NoID
0.0	mzspec:MSV000081351:38756:scan:2583	0.86	10	NoID
-0.02	mzspec:MSV000083559:11713.1.C.1C:scan:1786	0.86	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2241	0.86	10	NoID
0.0	mzspec:MSV000081351:38905:scan:2617	0.86	10	NoID
-0.0	mzspec:MSV000081351:38872:scan:2586	0.86	10	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2241	0.86	10	NoID
0.0	mzspec:MSV000081351:38926:scan:2683	0.86	10	NoID
0.0	mzspec:MSV000081351:38871:scan:2649	0.86	9	NoID
-0.0	mzspec:MSV000081351:38774:scan:2709	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1799	0.86	9	NoID
0.0	mzspec:MSV000081351:39140:scan:2679	0.86	9	NoID
0.0	mzspec:MSV000081351:38990:scan:2709	0.86	9	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1825	0.86	9	NoID
0.0	mzspec:MSV000083320:99782:scan:2537	0.86	9	NoID
0.0	mzspec:MSV000081351:38906:scan:2725	0.86	9	NoID
-0.0	mzspec:MSV000081351:38897:scan:2650	0.86	9	NoID
-0.0	mzspec:MSV000081351:39022:scan:2658	0.86	9	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2464	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:2138	0.85	11	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1817	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2154	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2140	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2131	0.85	10	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:2125	0.85	9	NoID
-0.0	mzspec:MSV000081351:39136:scan:2774	0.85	9	NoID
0.0	mzspec:MSV000081351:38811:scan:2614	0.85	9	NoID
-0.0	mzspec:MSV000081351:39125:scan:2687	0.85	9	NoID
0.0	mzspec:MSV000081351:39137:scan:2659	0.85	9	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1A:scan:1773	0.85	9	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2153	0.85	9	NoID
-0.0	mzspec:MSV000081351:38894:scan:2720	0.85	8	NoID
0.0	mzspec:MSV000081351:38814:scan:2587	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1807	0.84	9	NoID
-0.01	mzspec:MSV000084314:MSV000083559:scan:200162	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1836	0.84	9	NoID
0.0	mzspec:MSV000081351:38857:scan:2719	0.84	9	NoID
0.0	mzspec:MSV000083320:99458:scan:2537	0.84	9	NoID
0.0	mzspec:MSV000081351:38847:scan:2644	0.84	9	NoID
0.0	mzspec:MSV000081351:38967:scan:2610	0.84	9	NoID
-0.0	mzspec:MSV000081351:38901:scan:2697	0.84	9	NoID
0.01	mzspec:MSV000081351:38828:scan:2619	0.84	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1777	0.84	9	NoID
-0.0	mzspec:MSV000083320:99314:scan:2567	0.84	8	NoID
-0.02	mzspec:MSV000083559:11713.19.O.19A:scan:1808	0.84	8	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2479	0.84	8	NoID
-0.01	mzspec:MSV000083300:BP000097026_p:scan:2138	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2152	0.83	10	NoID
0.0	mzspec:MSV000081351:38763:scan:2604	0.83	9	NoID
0.02	mzspec:MSV000083559:11713.25.F.25G:scan:1874	0.83	9	NoID
0.01	mzspec:MSV000081351:38936:scan:2556	0.83	9	NoID
-0.0	mzspec:MSV000083320:99409:scan:2536	0.83	8	NoID
0.0	mzspec:MSV000082649:M096_plasma:scan:2130	0.83	8	NoID
-0.02	mzspec:MSV000083559:11713.12.O.12A:scan:1794	0.83	8	NoID
-0.0	mzspec:MSV000081351:38933:scan:2714	0.83	8	NoID
-0.02	mzspec:MSV000083559:11713.23.O.23C:scan:1820	0.83	8	NoID
0.01	mzspec:MSV000081354:X3079790:scan:2379	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1816	0.82	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2663	0.82	9	NoID
-0.01	mzspec:MSV000082331:A3_Peach_Peach1:scan:5294	0.82	9	NoID
-0.02	mzspec:MSV000083559:11713.1.F.1E:scan:1809	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1830	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2130	0.82	9	NoID
-0.0	mzspec:MSV000083320:99361:scan:2545	0.82	9	NoID
0.01	mzspec:MSV000081351:38996:scan:2598	0.82	9	NoID
-0.01	mzspec:MSV000083320:99672:scan:2531	0.82	8	NoID
-0.01	mzspec:MSV000083320:99524:scan:2515	0.82	8	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:2128	0.82	8	NoID
-0.0	mzspec:MSV000081351:38715:scan:2778	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:1799	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:2158	0.81	9	NoID
0.0	mzspec:MSV000081351:39130:scan:2770	0.81	9	NoID
0.0	mzspec:MSV000081351:38831:scan:2541	0.81	9	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2131	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:2159	0.81	8	NoID
-0.0	mzspec:MSV000083320:99530:scan:2527	0.81	8	NoID
-0.01	mzspec:MSV000083320:99527:scan:2525	0.81	8	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2146	0.81	8	NoID
0.02	mzspec:MSV000082999:Isa_12_b:scan:1691	0.81	7	NoID
0.02	mzspec:MSV000082999:Isa_12_a:scan:1686	0.81	7	NoID
0.02	mzspec:MSV000082999:Isa_11_a:scan:1754	0.81	7	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4A:scan:1808	0.8	9	NoID
0.0	mzspec:MSV000081351:38784:scan:2582	0.8	9	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:1776	0.8	8	NoID
0.02	mzspec:MSV000082999:Isa_11_b:scan:1770	0.8	7	NoID
0.02	mzspec:MSV000082999:Isa_4_b:scan:1725	0.8	7	NoID
0.02	mzspec:MSV000082999:Isa_2_b:scan:1900	0.8	7	NoID
0.02	mzspec:MSV000082999:Isa_3_a:scan:1692	0.8	7	NoID
0.02	mzspec:MSV000082999:Isa_10_b:scan:1693	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1817	0.79	10	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:2150	0.79	9	NoID
-0.0	mzspec:MSV000081351:38844:scan:2589	0.79	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:2485	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1852	0.79	8	NoID
0.02	mzspec:MSV000082999:Isa_6_b:scan:1601	0.79	7	NoID
0.02	mzspec:MSV000082999:Isa_2_a:scan:1931	0.79	7	NoID
0.02	mzspec:MSV000082999:Isa_1_b:scan:1882	0.79	7	NoID
0.02	mzspec:MSV000082999:Isa_7_b:scan:1691	0.79	7	NoID
-0.01	mzspec:MSV000083320:99362:scan:2523	0.79	7	NoID
0.0	mzspec:MSV000083320:99760:scan:2528	0.79	7	NoID
0.02	mzspec:MSV000082999:Isa_5_a:scan:1587	0.79	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15C:scan:1838	0.78	9	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2148	0.78	9	NoID
-0.0	mzspec:MSV000083300:BP000096928_p:scan:2135	0.78	8	NoID
0.02	mzspec:MSV000083559:11713.5.F.5F:scan:1807	0.78	8	NoID
0.02	mzspec:MSV000082999:Isa_5_b:scan:1568	0.78	6	NoID
0.02	mzspec:MSV000082999:Isa_3_b:scan:1677	0.78	6	NoID
0.02	mzspec:MSV000082999:Isa_6_a:scan:1607	0.78	6	NoID
0.02	mzspec:MSV000082999:Isa_10_a:scan:1688	0.78	6	NoID
0.0	mzspec:MSV000081351:38802:scan:2634	0.77	8	NoID
0.01	mzspec:MSV000081351:38835:scan:2582	0.77	8	NoID
0.0	mzspec:MSV000081351:38740:scan:2587	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2273	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2273	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:2128	0.77	8	NoID
0.0	mzspec:MSV000083320:99791:scan:2532	0.77	7	NoID
-0.0	mzspec:MSV000081351:38785:scan:2682	0.77	7	NoID
0.02	mzspec:MSV000082999:Isa_7_a:scan:1714	0.77	7	NoID
0.01	mzspec:MSV000083383:isa_wine_ALL:scan:2499	0.77	6	NoID
0.02	mzspec:MSV000083383:isa_8_fe:scan:1648	0.77	6	NoID
0.02	mzspec:MSV000083383:isa_2_fe:scan:1661	0.77	6	NoID
0.02	mzspec:MSV000083383:isa_7_fe:scan:1638	0.77	6	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:3614	0.77	6	NoID
0.02	mzspec:MSV000082999:Isa_4_a:scan:1697	0.77	6	NoID
0.02	mzspec:MSV000082999:Isa_8_b:scan:1925	0.77	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:2479	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2137	0.76	9	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2126	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:2134	0.76	8	NoID
-0.0	mzspec:MSV000081351:39123:scan:2657	0.76	8	NoID
-0.0	mzspec:MSV000083320:99497:scan:2539	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1891	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24D:scan:1835	0.76	7	NoID
0.02	mzspec:MSV000083383:isa_11_fe:scan:1642	0.76	6	NoID
0.02	mzspec:MSV000083383:isa_8:scan:1700	0.76	6	NoID
0.02	mzspec:MSV000083383:isa_12_fe:scan:1611	0.76	6	NoID
0.02	mzspec:MSV000082999:Isa_1_a:scan:1890	0.76	6	NoID
0.01	mzspec:MSV000081351:38888:scan:2594	0.76	6	NoID
0.02	mzspec:MSV000083383:isa_1_fe:scan:1656	0.76	6	NoID
0.02	mzspec:MSV000082999:Isa_8_a:scan:1932	0.76	5	NoID
0.0	mzspec:MSV000081351:38795:scan:2492	0.75	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:2587	0.75	8	NoID
0.0	mzspec:MSV000081351:38816:scan:2582	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2143	0.75	7	NoID
0.02	mzspec:MSV000083383:isa_4_fe:scan:1651	0.75	6	NoID
0.02	mzspec:MSV000083383:isa_5_fe:scan:1583	0.75	6	NoID
0.02	mzspec:MSV000083383:isa_6_fe:scan:1605	0.75	6	NoID
0.01	mzspec:MSV000083383:isa_3_fe:scan:1631	0.75	5	NoID
0.01	mzspec:MSV000081351:38898:scan:2557	0.74	8	NoID
-0.02	mzspec:MSV000083559:11713.5.S.5B:scan:1788	0.74	7	NoID
0.01	mzspec:MSV000083320:99394:scan:1931	0.74	5	NoID
0.0	mzspec:MSV000081351:38751:scan:2569	0.73	9	NoID
-0.0	mzspec:MSV000083320:99507:scan:2525	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:2144	0.73	7	NoID
0.02	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2824	0.73	6	NoID
-0.01	mzspec:MSV000083300:BP000097149_p:scan:2144	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2152	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2136	0.72	7	NoID
-0.02	mzspec:MSV000083541:S2_50EtOH:scan:2466	0.72	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1927	0.71	8	NoID
-0.02	mzspec:MSV000083559:11713.1.O.1D:scan:1808	0.71	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C5:scan:1743	0.71	5	NoID
0.01	mzspec:MSV000079697:group3_P2_C5:scan:1743	0.71	5	NoID
0.0	mzspec:MSV000081351:38712:scan:2888	0.7	6	NoID
