Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4289	0.72	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-8:scan:4353	0.72	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4300	0.72	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-24:scan:4314	0.72	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:4362	0.72	8	NoID
-0.05	mzspec:MSV000088842:42B:scan:1009	0.72	8	NoID
-0.05	mzspec:MSV000088842:26C:scan:999	0.72	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4336	0.72	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4326	0.72	8	NoID
-0.05	mzspec:MSV000079720:group5_P2_A6:scan:956	0.72	8	NoID
-0.05	mzspec:MSV000086415:50300958:scan:960	0.72	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_C6:scan:951	0.72	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_C6:scan:951	0.72	8	NoID
-0.05	mzspec:MSV000083320:99501:scan:1215	0.72	7	NoID
-0.05	mzspec:MSV000083320:99854:scan:1170	0.72	7	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4360	0.72	7	NoID
-0.05	mzspec:MSV000088842:44B:scan:1000	0.72	7	NoID
-0.05	mzspec:MSV000082953:P5_C9:scan:1352	0.71	9	NoID
-0.05	mzspec:MSV000079697:group1_P2_H5:scan:954	0.71	9	NoID
-0.05	mzspec:MSV000079720:group5_P1_F12:scan:962	0.71	9	NoID
-0.05	mzspec:MSV000079720:group5_P2_E4:scan:963	0.71	9	NoID
-0.05	mzspec:MSV000079720:group5_P1_D5:scan:949	0.71	9	NoID
-0.05	mzspec:MSV000079697:group5_P1_F12:scan:962	0.71	9	NoID
-0.05	mzspec:MSV000079697:group5_P1_D5:scan:949	0.71	9	NoID
-0.05	mzspec:MSV000079697:group5_P2_E4:scan:963	0.71	9	NoID
-0.05	mzspec:MSV000079710:group1_P2_H5:scan:954	0.71	9	NoID
-0.05	mzspec:MSV000082953:P3_C1:scan:1215	0.71	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:4330	0.71	8	NoID
-0.05	mzspec:MSV000082953:P3_B12:scan:1263	0.71	8	NoID
-0.05	mzspec:MSV000082953:P2_C6:scan:1256	0.71	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4326	0.71	8	NoID
-0.05	mzspec:MSV000082953:P4_D12:scan:1256	0.71	8	NoID
-0.05	mzspec:MSV000082953:P3_C7:scan:1225	0.71	8	NoID
-0.05	mzspec:MSV000082953:P5_D12:scan:1240	0.71	8	NoID
-0.05	mzspec:MSV000082953:P5_C11:scan:1257	0.71	8	NoID
-0.05	mzspec:MSV000082953:P2_C12:scan:1244	0.71	8	NoID
-0.05	mzspec:MSV000082953:P2_B12:scan:1235	0.71	8	NoID
-0.05	mzspec:MSV000082953:P2_D10:scan:1254	0.71	8	NoID
-0.05	mzspec:MSV000082953:P4_C11:scan:1266	0.71	8	NoID
-0.05	mzspec:MSV000082433:134:scan:1117	0.71	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4308	0.71	8	NoID
-0.05	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1257	0.71	8	NoID
-0.05	mzspec:MSV000083559:11713.16.S.16C:scan:952	0.71	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4337	0.71	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4320	0.71	8	NoID
-0.05	mzspec:MSV000083320:99748:scan:1160	0.71	8	NoID
-0.05	mzspec:MSV000083320:99323:scan:1163	0.71	8	NoID
-0.05	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1677	0.71	8	NoID
-0.05	mzspec:MSV000082433:M-651:scan:997	0.71	8	NoID
-0.05	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1589	0.71	8	NoID
-0.05	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1747	0.71	8	NoID
-0.05	mzspec:MSV000082433:M-361:scan:966	0.71	8	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1H:scan:938	0.71	8	NoID
-0.05	mzspec:MSV000082433:M-300:scan:961	0.71	8	NoID
-0.05	mzspec:MSV000083320:99572:scan:1153	0.71	8	NoID
-0.05	mzspec:MSV000087948:CMI_YB2_05ul:scan:1034	0.71	8	NoID
-0.05	mzspec:MSV000080905:P4_EMP_93:scan:795	0.71	8	NoID
-0.05	mzspec:MSV000080905:P4_EMP_33:scan:783	0.71	8	NoID
-0.05	mzspec:MSV000082433:164:scan:964	0.71	8	NoID
-0.05	mzspec:MSV000088842:22E:scan:1016	0.71	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4299	0.71	8	NoID
-0.05	mzspec:MSV000088842:9E:scan:1028	0.71	8	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1F:scan:931	0.71	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:4330	0.71	8	NoID
-0.05	mzspec:MSV000083559:11713.15.S.15C:scan:973	0.71	8	NoID
-0.05	mzspec:MSV000082953:P5_C6:scan:1250	0.71	8	NoID
-0.05	mzspec:MSV000082433:120:scan:960	0.71	8	NoID
-0.05	mzspec:MSV000082433:456:scan:970	0.71	8	NoID
-0.05	mzspec:MSV000082433:M-373:scan:971	0.71	8	NoID
-0.05	mzspec:MSV000082433:M-202:scan:981	0.71	8	NoID
-0.05	mzspec:MSV000082433:M-475:scan:977	0.71	8	NoID
-0.05	mzspec:MSV000083559:11713.8.C.8A:scan:970	0.71	8	NoID
-0.05	mzspec:MSV000080905:P3_EMP_37:scan:789	0.71	8	NoID
-0.05	mzspec:MSV000082433:M-876:scan:1100	0.71	8	NoID
-0.05	mzspec:MSV000082433:168:scan:969	0.71	8	NoID
-0.05	mzspec:MSV000082953:P3_B4:scan:1257	0.71	8	NoID
-0.05	mzspec:MSV000082953:P3_C9:scan:1235	0.71	8	NoID
-0.05	mzspec:MSV000082953:P2_D5:scan:1274	0.71	8	NoID
-0.05	mzspec:MSV000082953:P3_C6:scan:1246	0.71	8	NoID
-0.05	mzspec:MSV000082953:P1_A1:scan:1292	0.71	8	NoID
-0.05	mzspec:MSV000082953:P5_D8:scan:1241	0.71	8	NoID
-0.05	mzspec:MSV000082953:P2_A3:scan:1250	0.71	8	NoID
-0.05	mzspec:MSV000082953:P3_A4:scan:1258	0.71	8	NoID
-0.05	mzspec:MSV000082953:P1_A7:scan:1266	0.71	8	NoID
-0.05	mzspec:MSV000082953:P3_C3:scan:1241	0.71	8	NoID
-0.05	mzspec:MSV000082953:P3_D10:scan:1247	0.71	8	NoID
-0.05	mzspec:MSV000082953:P1_D4:scan:1255	0.71	8	NoID
-0.05	mzspec:MSV000082953:P3_A11:scan:1264	0.71	8	NoID
-0.05	mzspec:MSV000082953:P3_D9:scan:1240	0.71	8	NoID
-0.05	mzspec:MSV000079710:group1_P1_G7:scan:993	0.71	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_E10:scan:958	0.71	8	NoID
-0.05	mzspec:MSV000080905:P2_EMP_60:scan:867	0.71	8	NoID
-0.05	mzspec:MSV000079707:group3_P1_C6:scan:954	0.71	8	NoID
-0.05	mzspec:MSV000079709:group1_P1_A2:scan:960	0.71	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_E1:scan:979	0.71	8	NoID
-0.05	mzspec:MSV000079709:group1_P1_E11:scan:959	0.71	8	NoID
-0.05	mzspec:MSV000079710:group1_P1_B3:scan:952	0.71	8	NoID
-0.05	mzspec:MSV000079712:group4_P1_F4:scan:950	0.71	8	NoID
-0.05	mzspec:MSV000079709:group1_P1_F6:scan:950	0.71	8	NoID
-0.05	mzspec:MSV000079697:group1_P1_G7:scan:993	0.71	8	NoID
-0.05	mzspec:MSV000079712:group4_P1_E4:scan:959	0.71	8	NoID
-0.05	mzspec:MSV000079710:group1_P1_A2:scan:960	0.71	8	NoID
-0.05	mzspec:MSV000079697:group1_P1_B3:scan:952	0.71	8	NoID
-0.05	mzspec:MSV000079697:group1_P1_F6:scan:950	0.71	8	NoID
-0.05	mzspec:MSV000082331:C2_Mango_Mango1:scan:1134	0.71	8	NoID
-0.05	mzspec:MSV000082331:F2_swab_blank:scan:1927	0.71	8	NoID
-0.05	mzspec:MSV000082331:C1_Peach_Peach2:scan:1660	0.71	8	NoID
-0.05	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1651	0.71	8	NoID
-0.05	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1687	0.71	8	NoID
-0.05	mzspec:MSV000083320:99779:scan:1159	0.71	8	NoID
-0.05	mzspec:MSV000083320:BLANK5_5A:scan:1161	0.71	8	NoID
-0.05	mzspec:MSV000083320:99775:scan:1155	0.71	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_G3:scan:956	0.71	8	NoID
-0.05	mzspec:MSV000079710:group1_P1_A6:scan:955	0.71	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_F4:scan:965	0.71	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_G1:scan:996	0.71	8	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1C:scan:922	0.71	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_G5:scan:999	0.71	8	NoID
-0.05	mzspec:MSV000079712:group4_P1_C10:scan:947	0.71	8	NoID
-0.05	mzspec:MSV000079710:group1_P1_F11:scan:972	0.71	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_D7:scan:964	0.71	8	NoID
-0.05	mzspec:MSV000083559:11713.11.O.11D:scan:963	0.71	8	NoID
-0.05	mzspec:MSV000079697:group1_P1_F11:scan:972	0.71	8	NoID
-0.05	mzspec:MSV000079697:group1_P1_A6:scan:955	0.71	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_G9:scan:953	0.71	8	NoID
-0.05	mzspec:MSV000082953:P3_A8:scan:1259	0.71	8	NoID
-0.05	mzspec:MSV000087948:CMI_YB5_05ul:scan:1045	0.71	8	NoID
-0.05	mzspec:MSV000083320:99320:scan:1169	0.71	8	NoID
-0.05	mzspec:MSV000088842:12C:scan:985	0.71	8	NoID
-0.05	mzspec:MSV000088842:40C:scan:1016	0.71	8	NoID
-0.05	mzspec:MSV000088842:28B:scan:1006	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_G3:scan:956	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_F4:scan:965	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_D7:scan:964	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_G9:scan:953	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_G5:scan:999	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_G1:scan:996	0.71	8	NoID
-0.05	mzspec:MSV000079697:group4_P1_C10:scan:947	0.71	8	NoID
-0.05	mzspec:MSV000083320:99762:scan:1164	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P1_E11:scan:964	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_B10:scan:982	0.71	8	NoID
-0.05	mzspec:MSV000079697:group4_P1_E4:scan:959	0.71	8	NoID
-0.05	mzspec:MSV000079697:group4_P1_C4:scan:953	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_E10:scan:958	0.71	8	NoID
-0.05	mzspec:MSV000079697:group3_P1_C6:scan:954	0.71	8	NoID
-0.05	mzspec:MSV000079697:group4_P1_F4:scan:950	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_E2:scan:966	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_C3:scan:994	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_E5:scan:968	0.71	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_E2:scan:966	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_C11:scan:971	0.71	8	NoID
-0.05	mzspec:MSV000083320:99814:scan:1158	0.71	8	NoID
-0.05	mzspec:MSV000083320:99871:scan:1167	0.71	8	NoID
-0.05	mzspec:MSV000083320:99538:scan:1156	0.71	8	NoID
-0.05	mzspec:MSV000083320:99823:scan:1179	0.71	8	NoID
-0.05	mzspec:MSV000083320:99764:scan:1156	0.71	8	NoID
-0.05	mzspec:MSV000083320:99435:scan:1154	0.71	8	NoID
-0.05	mzspec:MSV000079697:group1_P2_F11:scan:945	0.71	8	NoID
-0.05	mzspec:MSV000079717:group2_P1_E11:scan:964	0.71	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_E1:scan:979	0.71	8	NoID
-0.05	mzspec:MSV000088842:41E:scan:1025	0.71	8	NoID
-0.05	mzspec:MSV000079718:group2_P2_C11:scan:971	0.71	8	NoID
-0.05	mzspec:MSV000079710:group1_P2_F11:scan:945	0.71	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_E5:scan:968	0.71	8	NoID
-0.05	mzspec:MSV000079718:group2_P2_C3:scan:994	0.71	8	NoID
-0.05	mzspec:MSV000079712:group4_P1_C4:scan:953	0.71	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_B10:scan:982	0.71	8	NoID
-0.05	mzspec:MSV000079697:group1_P1_E11:scan:959	0.71	8	NoID
-0.05	mzspec:MSV000079697:group1_P1_A2:scan:960	0.71	8	NoID
-0.05	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1403	0.71	7	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:4332	0.71	7	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:4383	0.71	7	NoID
-0.05	mzspec:MSV000079697:group4_P2_D3:scan:950	0.7	9	NoID
-0.05	mzspec:MSV000079720:group5_P1_D8:scan:961	0.7	9	NoID
-0.05	mzspec:MSV000079720:group5_P1_H5:scan:957	0.7	9	NoID
-0.05	mzspec:MSV000079714:group4_P2_D3:scan:950	0.7	9	NoID
-0.05	mzspec:MSV000079697:group5_P1_D8:scan:961	0.7	9	NoID
-0.05	mzspec:MSV000079697:group5_P1_H5:scan:957	0.7	9	NoID
-0.05	mzspec:MSV000079720:group5_P1_F1:scan:954	0.7	9	NoID
-0.05	mzspec:MSV000079697:group5_P1_F1:scan:954	0.7	9	NoID
-0.05	mzspec:MSV000082953:P2_D2:scan:1229	0.7	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_C1:scan:984	0.7	8	NoID
-0.05	mzspec:MSV000079720:group5_P2_A3:scan:966	0.7	8	NoID
-0.05	mzspec:MSV000082953:P3_D11:scan:1252	0.7	8	NoID
-0.05	mzspec:MSV000083320:99311:scan:1160	0.7	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_D9:scan:965	0.7	8	NoID
-0.05	mzspec:MSV000083559:11713.19.S.19D:scan:982	0.7	8	NoID
-0.05	mzspec:MSV000079706:group3_P2_H8:scan:955	0.7	8	NoID
-0.05	mzspec:MSV000079710:group1_P1_A1:scan:955	0.7	8	NoID
-0.05	mzspec:MSV000083559:11713.5.S.5C:scan:932	0.7	8	NoID
-0.05	mzspec:MSV000079714:group4_P2_E1:scan:956	0.7	8	NoID
-0.05	mzspec:MSV000079697:group4_P2_D8:scan:955	0.7	8	NoID
-0.05	mzspec:MSV000079697:group4_P2_C7:scan:954	0.7	8	NoID
-0.05	mzspec:MSV000079697:group5_P2_A3:scan:966	0.7	8	NoID
-0.05	mzspec:MSV000082953:P5_C10:scan:1257	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_E3:scan:964	0.7	8	NoID
-0.05	mzspec:MSV000082433:930:scan:973	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_C5:scan:982	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P1_G8:scan:969	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_D9:scan:965	0.7	8	NoID
-0.05	mzspec:MSV000079697:group3_P2_H8:scan:955	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_G7:scan:993	0.7	8	NoID
-0.05	mzspec:MSV000082953:P3_A6:scan:1257	0.7	8	NoID
-0.05	mzspec:MSV000079718:group2_P2_C5:scan:982	0.7	8	NoID
-0.05	mzspec:MSV000083320:99326:scan:1165	0.7	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_E3:scan:964	0.7	8	NoID
-0.05	mzspec:MSV000082953:blank_swab_start2:scan:1234	0.7	8	NoID
-0.05	mzspec:MSV000082953:P5_C5:scan:1251	0.7	8	NoID
-0.05	mzspec:MSV000079720:group5_P1_C12:scan:941	0.7	8	NoID
-0.05	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1909	0.7	8	NoID
-0.05	mzspec:MSV000082953:P4_D10:scan:1253	0.7	8	NoID
-0.05	mzspec:MSV000088842:21E:scan:1018	0.7	8	NoID
-0.05	mzspec:MSV000079710:group1_P1_C2:scan:949	0.7	8	NoID
-0.05	mzspec:MSV000079697:group1_P1_A1:scan:955	0.7	8	NoID
-0.05	mzspec:MSV000079718:group2_P1_G8:scan:969	0.7	8	NoID
-0.05	mzspec:MSV000079718:group2_P2_D2:scan:956	0.7	8	NoID
-0.05	mzspec:MSV000079718:group2_P2_C9:scan:964	0.7	8	NoID
-0.05	mzspec:MSV000079714:group4_P2_C7:scan:954	0.7	8	NoID
-0.05	mzspec:MSV000083320:99743:scan:1155	0.7	8	NoID
-0.05	mzspec:MSV000079714:group4_P2_D8:scan:955	0.7	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_F6:scan:959	0.7	8	NoID
-0.05	mzspec:MSV000082953:P4_C4:scan:1238	0.7	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_G7:scan:993	0.7	8	NoID
-0.05	mzspec:MSV000079697:group5_P1_C12:scan:941	0.7	8	NoID
-0.05	mzspec:MSV000079697:group1_P1_C2:scan:949	0.7	8	NoID
-0.05	mzspec:MSV000082433:M-214:scan:961	0.7	8	NoID
-0.05	mzspec:MSV000079717:group2_P1_E1:scan:958	0.7	8	NoID
-0.05	mzspec:MSV000083320:99385:scan:1154	0.7	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_E4:scan:985	0.7	8	NoID
-0.05	mzspec:MSV000083559:11713.11.O.11E:scan:963	0.7	8	NoID
-0.05	mzspec:MSV000080627:ONR_Stool_11:scan:1076	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_C9:scan:964	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_F6:scan:959	0.7	8	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4282	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_F1:scan:990	0.7	8	NoID
-0.05	mzspec:MSV000082433:M-216:scan:978	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_D2:scan:956	0.7	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_F1:scan:990	0.7	8	NoID
-0.05	mzspec:MSV000088842:5D:scan:995	0.7	8	NoID
-0.05	mzspec:MSV000079709:group1_P1_A1:scan:955	0.7	8	NoID
-0.05	mzspec:MSV000079697:group4_P2_E1:scan:956	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P1_E1:scan:958	0.7	8	NoID
-0.05	mzspec:MSV000082433:M-489:scan:968	0.7	8	NoID
-0.05	mzspec:MSV000082433:M-556:scan:957	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_C1:scan:984	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_E4:scan:985	0.7	8	NoID
-0.05	mzspec:MSV000079717:group2_P2_F8:scan:991	0.7	8	NoID
-0.05	mzspec:MSV000079697:group2_P2_F8:scan:991	0.7	8	NoID
-0.05	mzspec:MSV000083320:99788:scan:1150	0.7	7	NoID
-0.05	mzspec:MSV000083320:99790:scan:1156	0.7	7	NoID
-0.05	mzspec:MSV000088842:42C:scan:1024	0.7	7	NoID
-0.05	mzspec:MSV000088842:21A:scan:1022	0.7	7	NoID
-0.05	mzspec:MSV000083320:99689:scan:1155	0.7	7	NoID
-0.05	mzspec:MSV000083320:99453:scan:1154	0.7	7	NoID
-0.05	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:4342	0.7	7	NoID
