Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3490	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:3466	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3538	0.99	10	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2580	0.99	10	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2714	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3483	0.99	10	NoID
0.0	mzspec:MSV000082433:290:scan:2679	0.99	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3446	0.99	10	NoID
0.01	mzspec:MSV000081482:19-F-05:scan:2678	0.99	10	NoID
-0.0	mzspec:MSV000087087:5556689:scan:2726	0.99	10	NoID
0.0	mzspec:MSV000081351:39051:scan:3559	0.99	10	NoID
0.02	mzspec:MSV000080181:07-mLNs:scan:2708	0.99	10	NoID
0.01	mzspec:MSV000080183:19-F-05:scan:2678	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2486	0.99	10	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0454:scan:2145	0.99	10	NoID
0.0	mzspec:MSV000081351:38701:scan:3691	0.99	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2396	0.99	10	NoID
0.01	mzspec:MSV000082433:294:scan:2667	0.99	10	NoID
0.01	mzspec:MSV000082433:M-0011:scan:2700	0.99	10	NoID
0.0	mzspec:MSV000082433:M-230:scan:2703	0.99	10	NoID
0.01	mzspec:MSV000082433:M-007:scan:2704	0.99	10	NoID
0.0	mzspec:MSV000082433:M-196:scan:2689	0.99	10	NoID
-0.0	mzspec:MSV000080181:01-mLNs:scan:2722	0.99	10	NoID
0.0	mzspec:MSV000082433:M-168:scan:2674	0.99	10	NoID
0.0	mzspec:MSV000082433:M-296:scan:2644	0.99	10	NoID
0.0	mzspec:MSV000081351:38806:scan:3626	0.99	10	NoID
0.0	mzspec:MSV000082433:M-232:scan:2672	0.99	10	NoID
0.0	mzspec:MSV000080181:41-mLNs:scan:2702	0.99	10	NoID
0.0	mzspec:MSV000082433:M-294:scan:2688	0.99	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:2695	0.99	10	NoID
0.0	mzspec:MSV000081351:38869:scan:3564	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2705	0.99	10	NoID
0.0	mzspec:MSV000082433:M-228:scan:2702	0.99	10	NoID
0.0	mzspec:MSV000082433:M-164:scan:2701	0.99	10	NoID
0.0	mzspec:MSV000082433:M-031:scan:2675	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2510	0.99	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:2711	0.99	10	NoID
0.0	mzspec:MSV000082433:M-448:scan:2672	0.99	10	NoID
0.0	mzspec:MSV000082433:M-174:scan:2683	0.99	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2697	0.99	10	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2709	0.99	10	NoID
0.0	mzspec:MSV000082433:M-166:scan:2707	0.99	10	NoID
0.0	mzspec:MSV000082433:M-214:scan:2695	0.99	10	NoID
-0.0	mzspec:MSV000080181:06-mLNs:scan:2738	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3371	0.99	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:2711	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3450	0.99	10	NoID
0.0	mzspec:MSV000082433:546:scan:2658	0.99	10	NoID
0.0	mzspec:MSV000082433:M-202:scan:2696	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2693	0.99	10	NoID
0.0	mzspec:MSV000081351:38700:scan:3657	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2578	0.99	10	NoID
0.01	mzspec:MSV000080181:18-mLNs:scan:2702	0.99	10	NoID
0.0	mzspec:MSV000081351:38698:scan:3728	0.99	10	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:2673	0.99	10	NoID
0.0	mzspec:MSV000082433:M-234:scan:2698	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3501	0.99	9	NoID
0.0	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:3170	0.99	9	NoID
0.0	mzspec:MSV000082433:154:scan:2646	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3467	0.98	10	NoID
0.0	mzspec:MSV000082433:M-377:scan:2623	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2695	0.98	10	NoID
0.01	mzspec:MSV000082433:M-345:scan:2616	0.98	10	NoID
0.01	mzspec:MSV000080181:16-mLNs:scan:2698	0.98	10	NoID
0.0	mzspec:MSV000081351:39106:scan:3627	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2684	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2670	0.98	10	NoID
0.0	mzspec:MSV000081351:38752:scan:3734	0.98	10	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:2699	0.98	10	NoID
0.01	mzspec:MSV000082433:M-212:scan:2689	0.98	10	NoID
0.01	mzspec:MSV000082433:M-316:scan:2620	0.98	10	NoID
0.0	mzspec:MSV000082433:226:scan:2635	0.98	10	NoID
0.0	mzspec:MSV000089313:14HM564:scan:2579	0.98	10	NoID
0.0	mzspec:MSV000081351:38703:scan:3655	0.98	10	NoID
0.0	mzspec:MSV000081351:38743:scan:3715	0.98	10	NoID
0.01	mzspec:MSV000082433:518:scan:2628	0.98	10	NoID
0.0	mzspec:MSV000081351:38945:scan:3647	0.98	10	NoID
0.0	mzspec:MSV000082433:694:scan:2652	0.98	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2659	0.98	10	NoID
0.0	mzspec:MSV000081351:38711:scan:3612	0.98	10	NoID
0.0	mzspec:MSV000082433:870:scan:2614	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3372	0.98	10	NoID
0.01	mzspec:MSV000081482:17-F-08:scan:2705	0.98	10	NoID
0.0	mzspec:MSV000082433:M-240:scan:2689	0.98	10	NoID
0.0	mzspec:MSV000081351:38944:scan:3581	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2396	0.98	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:2485	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2541	0.98	10	NoID
-0.0	mzspec:MSV000082433:13:scan:2702	0.98	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2677	0.98	10	NoID
0.0	mzspec:MSV000080181:26-mLNs:scan:2684	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:2444	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2624	0.98	10	NoID
-0.0	mzspec:MSV000080905:Wash_25:scan:2262	0.98	10	NoID
0.01	mzspec:MSV000080183:17-F-08:scan:2705	0.98	10	NoID
-0.0	mzspec:MSV000088842:36D:scan:2845	0.98	10	NoID
0.0	mzspec:MSV000082433:M-238:scan:2648	0.98	10	NoID
0.01	mzspec:MSV000080181:11-mLNs:scan:2738	0.98	10	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2685	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3372	0.98	10	NoID
-0.0	mzspec:MSV000081949:Dilution_test_1:scan:3667	0.98	10	NoID
0.0	mzspec:MSV000086415:20898476:scan:2668	0.98	10	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1254	0.98	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2532	0.98	10	NoID
-0.0	mzspec:MSV000088842:36A:scan:2843	0.98	9	NoID
0.0	mzspec:MSV000082608:81694:scan:3414	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3482	0.98	9	NoID
-0.0	mzspec:MSV000082049:18_23:scan:3337	0.98	9	NoID
0.0	mzspec:MSV000088842:5E:scan:2808	0.98	9	NoID
0.0	mzspec:MSV000089540:D10_NPS:scan:4312	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:3452	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3464	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3351	0.97	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21026	0.97	10	NoID
0.0	mzspec:MSV000081351:38826:scan:3711	0.97	10	NoID
0.0	mzspec:MSV000082433:M-099:scan:2648	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176521:scan:2671	0.97	10	NoID
0.0	mzspec:MSV000082048:16_66:scan:3435	0.97	10	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2751	0.97	10	NoID
0.0	mzspec:MSV000082433:522:scan:2648	0.97	10	NoID
0.0	mzspec:MSV000081351:38723:scan:3873	0.97	10	NoID
0.0	mzspec:MSV000082433:M-675:scan:2621	0.97	10	NoID
0.0	mzspec:MSV000082433:554:scan:2653	0.97	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:2623	0.97	10	NoID
0.0	mzspec:MSV000081351:38777:scan:3650	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3351	0.97	10	NoID
0.0	mzspec:MSV000082433:M-204:scan:2702	0.97	10	NoID
0.0	mzspec:MSV000082433:122:scan:2637	0.97	10	NoID
0.01	mzspec:MSV000082433:584:scan:2643	0.97	10	NoID
0.0	mzspec:MSV000081351:38729:scan:3709	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2555	0.97	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21026	0.97	10	NoID
0.0	mzspec:MSV000081351:39112:scan:3719	0.97	10	NoID
0.0	mzspec:MSV000082433:M-940:scan:2637	0.97	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:2466	0.97	10	NoID
0.01	mzspec:MSV000082433:298:scan:2619	0.97	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:2453	0.97	10	NoID
0.0	mzspec:MSV000081351:38915:scan:3703	0.97	10	NoID
0.0	mzspec:MSV000082433:234:scan:2640	0.97	10	NoID
0.01	mzspec:MSV000080181:23-mLNs:scan:2697	0.97	10	NoID
0.01	mzspec:MSV000082433:936:scan:2647	0.97	10	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2744	0.97	10	NoID
0.01	mzspec:MSV000080181:37-mLNs:scan:2696	0.97	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2581	0.97	10	NoID
0.0	mzspec:MSV000081351:38792:scan:3698	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2540	0.97	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2559	0.97	10	NoID
-0.0	mzspec:MSV000082433:502:scan:2636	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2445	0.97	10	NoID
0.01	mzspec:MSV000080183:32-F-03:scan:2678	0.97	9	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2620	0.97	9	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:2818	0.97	9	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2584	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3354	0.97	9	NoID
0.01	mzspec:MSV000081482:32-F-03:scan:2678	0.97	9	NoID
-0.0	mzspec:MSV000087135:B1:scan:7699	0.97	9	NoID
0.0	mzspec:MSV000082608:81702:scan:3448	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3522	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3441	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3476	0.97	9	NoID
0.0	mzspec:MSV000082433:M-009:scan:2706	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3354	0.97	9	NoID
0.0	mzspec:MSV000085256:517_Plasma:scan:2752	0.97	8	NoID
0.0	mzspec:MSV000081482:26-F-07:scan:2672	0.96	10	NoID
0.0	mzspec:MSV000082608:81873:scan:3454	0.96	10	NoID
-0.0	mzspec:MSV000087854:72:scan:4978	0.96	10	NoID
0.0	mzspec:MSV000081351:38741:scan:3722	0.96	10	NoID
0.0	mzspec:MSV000082433:866:scan:2622	0.96	10	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2712	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:2441	0.96	10	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:2550	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2578	0.96	10	NoID
-0.0	mzspec:MSV000080181:34-mLNs:scan:2710	0.96	10	NoID
0.0	mzspec:MSV000081351:38697:scan:3855	0.96	10	NoID
0.01	mzspec:MSV000080181:30-mLNs:scan:2715	0.96	10	NoID
0.0	mzspec:MSV000082433:150:scan:2640	0.96	10	NoID
-0.0	mzspec:MSV000080181:32m-LNs:scan:2705	0.96	10	NoID
0.0	mzspec:MSV000081351:38853:scan:3577	0.96	10	NoID
0.01	mzspec:MSV000082433:M-144:scan:2724	0.96	10	NoID
0.0	mzspec:MSV000082433:552:scan:2629	0.96	10	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:2672	0.96	10	NoID
0.0	mzspec:MSV000082433:M-588:scan:2629	0.96	10	NoID
0.0	mzspec:MSV000082433:690:scan:2625	0.96	10	NoID
0.0	mzspec:MSV000082433:168:scan:2633	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2581	0.96	10	NoID
0.0	mzspec:MSV000082608:81522:scan:3504	0.96	10	NoID
0.0	mzspec:MSV000088087:5823356:scan:2716	0.96	10	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2718	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3483	0.96	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:2531	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:3395	0.96	9	NoID
0.0	mzspec:MSV000082433:488:scan:2625	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3451	0.96	9	NoID
-0.0	mzspec:MSV000088842:17A:scan:2814	0.96	9	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1213	0.96	9	NoID
0.0	mzspec:MSV000087135:C1:scan:6640	0.96	9	NoID
0.0	mzspec:MSV000082608:81572:scan:3523	0.96	9	NoID
0.0	mzspec:MSV000082433:M-005:scan:2682	0.96	9	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3688	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3466	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3428	0.96	9	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7517	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3428	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3505	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:3395	0.96	9	NoID
-0.0	mzspec:MSV000087135:C4:scan:5987	0.96	9	NoID
0.01	mzspec:MSV000080183:18-F-08:scan:2694	0.96	9	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:4168	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3412	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3449	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:3475	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3426	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3489	0.96	9	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:2626	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3519	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3426	0.96	9	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:2759	0.96	9	NoID
0.01	mzspec:MSV000081482:18-F-08:scan:2694	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3478	0.96	9	NoID
0.0	mzspec:MSV000082433:230:scan:2610	0.96	9	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:4193	0.96	8	NoID
0.0	mzspec:MSV000081351:38811:scan:3564	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2530	0.95	10	NoID
0.0	mzspec:MSV000081351:38989:scan:3706	0.95	10	NoID
0.0	mzspec:MSV000081351:39113:scan:3620	0.95	10	NoID
-0.0	mzspec:MSV000082433:118:scan:2631	0.95	10	NoID
0.0	mzspec:MSV000082433:120:scan:2622	0.95	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7535	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2536	0.95	10	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2592	0.95	10	NoID
0.01	mzspec:MSV000082433:M-361:scan:2625	0.95	10	NoID
-0.0	mzspec:MSV000085925:B1_17:scan:4657	0.95	10	NoID
0.0	mzspec:MSV000081351:38797:scan:3716	0.95	10	NoID
0.0	mzspec:MSV000082433:454:scan:2633	0.95	10	NoID
0.01	mzspec:MSV000082433:146:scan:2627	0.95	10	NoID
-0.0	mzspec:MSV000087854:46:scan:5002	0.95	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:2415	0.95	10	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:2479	0.95	10	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2699	0.95	10	NoID
0.01	mzspec:MSV000080181:20-mLNs:scan:2693	0.95	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:2888	0.95	9	NoID
0.01	mzspec:MSV000080183:18-F-11:scan:2706	0.95	9	NoID
0.01	mzspec:MSV000081482:18-F-11:scan:2706	0.95	9	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2608	0.95	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2640	0.95	9	NoID
0.01	mzspec:MSV000081482:23-F-03:scan:2673	0.95	9	NoID
0.01	mzspec:MSV000080183:23-F-03:scan:2673	0.95	9	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1239	0.95	9	NoID
0.0	mzspec:MSV000083475:3G11_7_2_distel-72-s015-a03:scan:2326	0.95	9	NoID
0.0	mzspec:MSV000082608:81695:scan:3426	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3510	0.95	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2554	0.95	9	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2541	0.95	9	NoID
0.01	mzspec:MSV000081482:32-F-02:scan:2668	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3405	0.95	9	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3683	0.95	9	NoID
0.0	mzspec:MSV000080181:05-mLNs:scan:2714	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3536	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3478	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3452	0.95	9	NoID
0.01	mzspec:MSV000080183:32-F-02:scan:2668	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3525	0.95	9	NoID
0.0	mzspec:MSV000087135:C5:scan:5858	0.95	9	NoID
-0.0	mzspec:MSV000088842:29B:scan:2833	0.95	9	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:2371	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3429	0.95	9	NoID
-0.0	mzspec:MSV000080905:Wash_01:scan:2294	0.95	9	NoID
0.0	mzspec:MSV000081351:38976:scan:3544	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3506	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3495	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3508	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3506	0.95	9	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:2558	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3455	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:3496	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2733	0.95	9	NoID
0.0	mzspec:MSV000082433:M-222:scan:2675	0.95	9	NoID
0.0	mzspec:MSV000082433:166:scan:2622	0.95	9	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2848	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:4787	0.95	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:4747	0.95	9	NoID
0.0	mzspec:MSV000081351:38719:scan:3619	0.95	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_79:scan:2447	0.95	9	NoID
0.0	mzspec:MSV000087135:B5:scan:5914	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3405	0.95	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:2547	0.95	9	NoID
0.01	mzspec:MSV000080181:04-mLNs:scan:2720	0.95	9	NoID
0.0	mzspec:MSV000089540:C2_NPS:scan:4113	0.95	8	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2619	0.95	8	NoID
-0.0	mzspec:MSV000089540:C8_NPS:scan:4471	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3400	0.95	8	NoID
0.0	mzspec:MSV000089540:B9_NPS:scan:4122	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3524	0.95	8	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3884	0.95	8	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:3805	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3488	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2564	0.94	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:2433	0.94	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_24:scan:2417	0.94	10	NoID
0.01	mzspec:MSV000080181:44-mLN:scan:2710	0.94	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_18:scan:2398	0.94	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2460	0.94	10	NoID
0.01	mzspec:MSV000082433:228:scan:2655	0.94	10	NoID
